timestamp,x,y,z
1750851112982,-0.91706073,-0.11133011,-0.32925612
1750851113001,-0.7460186,-0.19685118,-0.31459537
1750851113020,-0.46990773,-0.26160285,-0.29749113
1750851113039,-0.38438666,-0.13454297,-0.33047783
1750851113058,-0.54809844,0.09758565,-0.22418737
1750851113077,-0.64705855,0.0108428495,-0.2254091
1750851113096,-0.6299543,-0.21884231,-0.16065744
1750851113115,-0.62384564,-0.123547405,-0.19486587
1750851113134,-0.85597426,0.0035124724,-0.04092794
1750851113154,-1.0477858,0.1904371,0.018936807
1750851113173,-1.1992803,0.38224864,0.11300998
1750851113192,-1.6427681,0.6864593,0.23273948
1750851113211,-2.6665776,0.88682294,0.37323838
1750851113230,-3.4716973,1.0065525,0.4807506
1750851113249,-3.7148213,1.198364,0.45142907
1750851113268,-3.0404267,1.2655591,0.36102107
1750851113287,-2.0740387,1.1421645,0.16554436
1750851113306,-1.7209588,1.1384993,-0.033597562
1750851113326,-1.6806418,0.809854,-0.03848448
1750851113345,-1.8797836,0.6913462,-0.089797124
1750851113364,-1.7796018,0.72188944,-0.27183482
1750851113383,-1.4155264,0.6681334,-0.5528326
1750851113402,-1.096655,0.5667298,-0.8179479
1750851113421,-1.1772891,0.67546374,-1.1197151
1750851113440,-1.1760675,1.0004438,-1.3933825
1750851113459,-1.2542582,1.2460114,-1.4508039
1750851113478,-0.662941,1.709047,-1.4459169
1750851113497,0.20693044,2.5838053,-1.4483604
1750851113517,1.157436,3.849517,-1.4947861
1750851113536,1.7475314,4.570338,-1.4300344
1750851113555,2.20568,4.792692,-1.3115267
1750851113574,2.3522875,4.9783955,-1.4617994
1750851113593,1.4335469,5.3021536,-1.5619812
1750851113612,-0.19013166,5.160433,-1.3579524
1750851113631,-1.0123557,4.4396124,-1.3872739
1750851113650,-1.8626795,3.9961247,-1.4532473
1750851113669,-3.3189812,3.340056,-1.8099923
1750851113688,-4.5101676,2.508058,-2.440405
1750851113707,-5.681806,1.8458806,-3.329824
1750851113727,-7.3677926,0.732885,-4.2094693
1750851113746,-8.846086,0.0035124724,-4.602866
1750851113765,-7.221185,0.24174973,-4.326755
1750851113784,-3.6647305,0.6571378,-3.4373362
1750851113803,-3.061196,0.25518876,-2.326784
1750851113822,-2.3965752,1.2142465,-0.41355544
1750851113841,-1.3837614,1.9423972,0.46120292
1750851113860,-0.7838922,1.7371467,0.8790344
1750851113879,-1.1748457,1.2508984,4.0811877
1750851113899,-0.13637556,2.038914,5.927221
1750851113918,-0.38683012,5.463422,7.170942
1750851113937,-0.6995929,6.208677,8.2485075
1750851113956,-1.3642138,3.822639,7.7549286
1750851113975,-3.5511098,3.2056656,6.637046
1750851113994,-5.789318,3.7163486,6.061611
1750851114013,-7.023265,3.9545858,5.0060368
1750851114032,-6.888875,4.0877542,4.3047643
1750851114051,-6.1546154,3.9374816,3.8893762
1750851114070,-4.847365,3.2142177,3.5815003
1750851114090,-4.849808,2.3333507,2.8093672
1750851114109,-4.8656907,1.6308563,2.4514003
1750851114128,-4.1485353,0.48243046,2.4990478
1750851114147,-3.282329,0.12935062,2.3597705
1750851114166,-3.3311985,0.17699806,2.010356
1750851114185,-3.2395687,-0.59635675,1.7354668
1750851114204,-3.2383468,-1.124144,1.4459169
1750851114223,-3.9164069,-1.4564544,1.3286309
1750851114242,-4.037358,-1.7142392,1.3811653
1750851114261,-5.2102184,-1.1180353,0.66034484
1750851114280,-6.646972,-1.4479022,0.47586367
1750851114300,-6.50403,-3.4930775,0.1178969
1750851114319,-6.056877,-5.0422306,0.5870411
1750851114338,-5.2138834,-4.8895144,0.65667963
1750851114357,-4.605462,-4.185798,-0.7153227
1750851114376,-4.3232427,-4.590191,-1.5094469
1750851114395,-4.0312495,-4.9420485,-2.877784
1750851114414,-3.0941827,-5.604226,-4.1459394
1750851114433,-1.5719078,-6.4398894,-4.5784316
1750851114452,-1.2554798,-7.3647385,-5.083006
1750851114471,-1.6916373,-7.370847,-6.089711
1750851114491,-1.719737,-6.5058627,-7.1269593
1750851114510,-1.1772891,-5.54314,-7.922305
1750851114529,-0.721584,-4.6451683,-8.476971
1750851114548,-0.37583455,-3.8241663,-8.880141
1750851114567,0.46105018,-3.0007205,-9.012088
1750851114586,1.740201,-2.3495386,-8.699326
1750851114605,2.7994406,-1.9964588,-8.165429
1750851114624,3.501935,-1.9060508,-7.5508995
1750851114643,3.723068,-2.1503968,-6.722567
1750851114663,3.3027933,-2.6122105,-5.90523
1750851114682,2.4781258,-2.8467827,-5.210066
1750851114701,1.681558,-2.6610796,-4.3023205
1750851114720,0.9937243,-2.2762349,-3.3713627
1750851114739,0.6223185,-1.9304854,-2.5601342
1750851114758,0.32788166,-1.6482658,-1.6108505
1750851114777,-0.10827578,-1.2805253,-0.51618075
1750851114796,-0.5090031,-0.42287114,0.695775
1750851114815,-0.6385064,0.6009382,2.1899502
1750851114834,-1.2176062,0.77198035,2.9706354
1750851114853,-1.6757548,2.698648,2.6761985
1750851114873,1.7731878,0.2441932,1.7782273
1750851114892,-7.6358096E-4,-3.7410886,2.1471896
1750851114911,0.47204575,-4.118603,-0.2999346
1750851114930,-0.57741994,-2.135736,0.7617484
1750851114949,-3.1125088,-0.50961393,0.31093016
1750851114968,-3.55844,-1.0251838,0.5528326
1750851114987,-1.2469277,-0.45097092,0.3988947
1750851115006,0.7457132,0.87216216,0.6175843
1750851115025,1.6009239,1.1592686,0.4893027
1750851115044,1.0071633,0.44822204,0.2877173
1750851115064,-0.21945317,-0.033139415,0.15577053
1750851115083,-1.1174244,-0.24205516,0.20341797
1750851115102,-1.7722714,-0.26160285,0.3573559
1750851115121,-2.3354888,-0.27870706,0.27794346
1750851115140,-2.6995642,-0.20906848,0.1594357
1750851115159,-2.298837,-0.310472,-0.033597562
1750851115178,-1.5816816,-0.33001968,-0.06536253
1750851115197,-1.2371539,-0.2689332,-0.020158539
1750851115216,-1.168737,-0.33124143,-0.025045456
1750851115236,-1.0526727,-0.36056295,-0.04703659
1750851115255,-1.0147991,-0.27259842,-0.03970621
1750851115274,-1.0172426,-0.057574004,0.023823727
1750851115293,-1.0086905,-0.04657844,-0.053145237
1750851115312,-0.92194766,-0.23228133,-0.08002329
1750851115331,-0.7948878,-0.43875363,-0.09346231
1750851115350,-0.5847503,-0.4827359,-0.13500112
1750851115369,-0.540768,-0.41554075,-0.1178969
1750851115388,-0.46257734,-0.3837758,-0.07147118
1750851115407,-0.51633346,-0.43508843,-0.14966187
1750851115426,-0.6751583,-0.47174034,-0.1301142
1750851115446,-0.7020363,-0.44486228,-0.12034036
1750851115465,-0.6531672,-0.37033677,-0.13744457
1750851115484,-0.6055197,-0.3923279,-0.064140804
1750851115503,-0.47723812,-0.43875363,-0.064140804
1750851115522,-0.46624255,-0.491288,-0.011606431
1750851115541,-0.40515608,-0.42775807,0.005497783
1750851115560,-0.2536616,-0.29947644,0.007941242
1750851115579,-0.2243401,-0.35689774,-0.025045456
1750851115598,-0.21700971,-0.432645,-0.05070178
1750851115617,-0.21090107,-0.4167625,-0.037262753
1750851115637,-0.28176138,-0.42775807,0.0030543238
1750851115656,-0.319635,-0.4424188,-0.007941242
1750851115675,-0.32940882,-0.5059488,-0.034819294
1750851115694,-0.3245219,-0.53160506,-0.083688475
1750851115713,-0.40026915,-0.46563166,-0.09346231
1750851115732,-0.35506517,-0.40332347,-0.126449
1750851115751,-0.2536616,-0.44486228,-0.16554436
1750851115770,-0.21456626,-0.5022836,-0.12767074
1750851115789,-0.1962403,-0.432645,-0.18509203
1750851115809,-0.24755295,-0.33001968,-0.16554436
1750851115828,-0.2622137,-0.33124143,-0.1472184
1750851115847,-0.21578798,-0.4411971,-0.1924224
1750851115866,-0.2414443,-0.4583013,-0.18997894
1750851115885,-0.12049308,-0.37400195,-0.18264857
1750851115904,0.029779658,-0.28359398,-0.17653993
1750851115923,0.040775225,-0.3336849,-0.19120067
1750851115942,-0.009315688,-0.3263545,-0.18631376
1750851115961,0.10430516,-0.37766716,-0.21807873
1750851115980,0.060322896,-0.40698865,-0.18875721
1750851115999,0.031001387,-0.35567603,-0.171653
1750851116019,0.043218683,-0.28115052,-0.16798781
1750851116038,0.111635536,-0.37278023,-0.12889247
1750851116057,0.1470657,-0.39843655,-0.1472184
1750851116076,0.24358234,-0.37766716,-0.109344795
1750851116095,0.3743074,-0.35323256,-0.10567961
1750851116114,0.3901899,-0.34590217,-0.09834923
1750851116133,0.32665995,-0.2848157,-0.037262753
1750851116152,0.40607235,-0.28725916,-0.031154104
1750851116171,0.4903717,-0.35567603,-0.03848448
1750851116190,0.67363113,-0.40332347,-0.027488915
1750851116210,0.80924314,-0.33857182,0.03604102
1750851116229,0.9240857,-0.28237224,0.032375835
1750851116248,0.9778418,-0.2554942,0.13988803
1750851116267,1.021824,-0.22372922,0.17653993
1750851116286,1.0242676,-0.14187334,0.23273948
1750851116305,0.80313444,-0.09789108,0.24862197
1750851116324,0.5111411,-0.0697913,0.28160867
1750851116343,0.14217877,-0.006261364,0.30970845
1750851116362,-0.3037525,-0.006261364,0.32192573
1750851116382,-0.74357516,-0.102778,0.30726498
1750851116401,-0.9940297,-0.16019928,0.2913825
1750851116420,-0.8816306,-0.090560704,0.1875355
1750851116439,-0.49434233,-0.050243627,0.089797124
1750851116458,-0.056963142,-0.34101525,-0.23518294
1750851116477,0.105526894,-0.41187558,-0.5479457
1750851116496,0.12996148,-0.45219266,-0.5247328
1750851116515,0.55878854,-0.9482148,-0.799622
1750851116534,0.891099,-0.9335541,-0.9596686
1750851116553,0.07620538,-0.4253146,-1.2492185
1750851116572,-0.20967934,-1.254869,-1.1612539
1750851116592,-0.8987348,-2.2774565,-1.4385866
1750851116611,-0.7790053,-2.2041528,-1.6707152
1750851116630,-0.6055197,-2.2237005,-1.5253294
1750851116649,-0.5713113,-2.1149666,-1.5656464
1750851116668,-0.73013616,-2.0221152,-1.3628393
1750851116687,-0.7325796,-1.7496694,-1.1844668
1750851116706,-0.72647095,-1.3257293,-1.0965023
1750851116725,-0.70692325,-0.9873102,-1.0916153
1750851116744,-0.5395463,-0.79061174,-1.0745112
1750851116763,-0.40149087,-0.6073523,-1.0769546
1750851116783,-0.24633121,-0.44364056,-1.0305289
1750851116802,-0.10216714,-0.3764454,-1.0183116
1750851116821,0.033444848,-0.45097092,-0.9731076
1750851116840,0.1800524,-0.49739665,-0.8936952
1750851116859,0.26557347,-0.47174034,-0.85948676
1750851116878,0.24969098,-0.41187558,-0.87292576
1750851116897,0.20326525,-0.39477137,-0.87536925
1750851116916,0.1763872,-0.41798422,-0.8631519
1750851116935,0.09697478,-0.38499752,-0.85826504
1750851116954,-0.07284562,-0.3678933,-0.8326087
1750851116974,-0.17424917,-0.35201082,-0.79351336
1750851116993,-0.11194097,-0.31535894,-0.75930494
1750851117012,0.010231985,-0.2310596,-0.69455326
1750851117031,0.1262963,-0.17974696,-0.6139191
1750851117050,0.08842268,-0.20540328,-0.54550225
1750851117069,-0.09850194,-0.19929464,-0.5638282
1750851117088,-0.21334453,-0.20540328,-0.5381719
1750851117107,-0.2707658,-0.20662501,-0.52961975
1750851117126,-0.23655738,-0.21639885,-0.49296787
1750851117145,-0.113162704,-0.2689332,-0.4575377
1750851117165,-0.12171481,-0.27382013,-0.42210758
1750851117184,-0.229227,-0.23350306,-0.37568185
1750851117203,-0.33918267,-0.24816382,-0.3243692
1750851117222,-0.36606073,-0.25305074,-0.30726498
1750851117241,-0.35506517,-0.2640463,-0.31703883
1750851117260,-0.3990474,-0.24816382,-0.2913825
1750851117279,-0.44547313,-0.22739442,-0.25228715
1750851117298,-0.4735729,-0.2310596,-0.216857
1750851117317,-0.49312058,-0.24816382,-0.20708317
1750851117336,-0.5358811,-0.25671592,-0.1875355
1750851117356,-0.64094985,-0.27137667,-0.1545488
1750851117375,-0.7118102,-0.27259842,-0.11300998
1750851117394,-0.6580541,-0.22250749,-0.09224058
1750851117413,-0.5737547,-0.16875139,-0.082466744
1750851117432,-0.5835286,-0.15286891,-0.04459313
1750851117451,-0.59085894,-0.11988221,-6.108648E-4
1750851117470,-0.59818935,-0.060017463,0.029932374
1750851117489,-0.5700896,-0.020922119,0.03848448
1750851117508,-0.5346594,-0.006261364,0.031154104
1750851117527,-0.54565495,-0.0013744457,0.06169734
1750851117547,-0.58230686,0.03527744,0.09834923
1750851117566,-0.6507237,0.056046844,0.108123064
1750851117585,-0.7484621,0.047494736,0.13377939
1750851117604,-0.8779654,0.042607818,0.16065744
1750851117623,-0.8449787,0.06582068,0.19120067
1750851117642,-0.7692315,0.1244637,0.27183482
1750851117661,-0.8779654,0.09758565,0.33169958
1750851117680,-1.0978767,0.03649917,0.33536476
1750851117699,-1.1162027,0.12935062,0.23029602
1750851117718,-0.7154754,0.22464553,0.17898338
1750851117738,-0.51633346,0.2612974,0.1631009
1750851117757,-0.5077813,0.2698495,0.108123064
1750851117776,-0.6067414,0.27107126,-0.0018325944
1750851117795,-0.4735729,0.33704466,-0.031154104
1750851117814,-0.20234896,0.4017963,0.11056653
1750851117833,-0.09728022,0.4262309,0.28893903
1750851117852,0.02611447,0.44944376,0.37568185
1750851117871,0.23258677,0.47021317,0.45020735
1750851117890,0.31077746,0.4714349,0.5259546
1750851117909,0.16905683,0.45188722,0.56504995
1750851117929,-0.08384119,0.38957903,0.54672396
1750851117948,-0.12538,0.35903576,0.51740247
1750851117967,-0.06918044,0.3675879,0.53084147
1750851117986,-0.017867794,0.38835728,0.5503892
1750851118005,0.07987057,0.30405796,0.5674934
1750851118024,0.07620538,0.20998476,0.5540544
1750851118043,0.06276636,0.16111559,0.5577195
1750851118062,0.30955574,0.13912445,0.5907062
1750851118081,0.8043562,0.056046844,0.61269736
1750851118100,1.0193806,-0.034361143,0.50885034
1750851118120,1.0340414,-0.04657844,0.424551
1750851118139,0.98761564,-0.035582874,0.3915643
1750851118158,0.8287908,-0.108886644,0.3744601
1750851118177,0.6809615,-0.18341215,0.30970845
1750851118196,0.45249808,-0.17730351,0.3158171
1750851118215,0.31566438,-0.058795735,0.41722065
1750851118234,0.17516547,0.069485866,0.3695732
1750851118253,-0.028863361,0.13057235,0.2669479
1750851118272,-0.075289086,0.16966769,0.23151775
1750851118291,0.055435978,0.3016145,0.22785257
1750851118311,0.17760894,0.42745262,0.18875721
1750851118330,0.32299474,0.5337431,0.25961754
1750851118349,0.59910566,0.64614224,0.33536476
1750851118368,0.72372204,0.7451023,0.30970845
1750851118387,0.6504183,0.796415,0.25717407
1750851118406,0.54534954,0.8465059,0.18509203
1750851118425,0.48914996,0.87460566,0.13744457
1750851118444,0.84345156,0.8807143,0.18509203
1750851118463,1.3590214,0.89048815,0.18631376
1750851118482,1.7560835,0.85750145,0.21930045
1750851118502,2.128711,0.7707586,0.26939136
1750851118521,2.5062256,0.48976085,0.38423395
1750851118540,2.765232,0.1904371,0.51251554
1750851118559,2.4353652,0.20143266,0.5674934
1750851118578,1.6290237,0.30405796,0.5112938
1750851118597,1.0377065,0.41157013,0.87659097
1750851118616,1.3895646,0.48609564,1.3200787
1750851118635,2.6491678,0.64736396,1.5192207
1750851118654,4.5196357,0.6339249,1.5827507
1750851118673,5.896525,0.5545125,1.3665045
1750851118693,6.115215,0.7243329,1.1233803
1750851118712,5.8036737,0.9601267,1.1221586
1750851118731,5.134166,1.1995857,1.2577705
1750851118750,4.2080946,1.2313507,1.2956442
1750851118769,3.009578,1.3132066,1.2944225
1750851118788,2.1592543,1.355967,1.2834269
1750851118807,1.9222387,1.4598141,0.9462295
1750851118826,1.5667155,1.6198606,0.23396121
1750851118845,1.3993385,1.9057454,0.54550225
1750851118864,0.69317883,1.7945681,0.17653993
1750851118884,1.2001966,1.2655591,-0.076358095
1750851118903,1.5154028,0.95279634,-0.29871288
1750851118922,1.3309216,0.74388057,-0.26572618
1750851118941,0.7664826,0.809854,-0.10690133
1750851118960,0.4818196,0.778089,0.09834923
1750851118979,0.38163778,0.53007793,0.1924224
1750851118998,0.36453354,0.22464553,0.24251331
1750851119017,0.38041604,0.046273008,0.262061
1750851119036,0.41340274,0.013286309,0.26939136
1750851119055,0.5038107,0.06582068,0.2950477
1750851119075,0.534354,0.052381653,0.28893903
1750851119094,0.5355757,-0.030695954,0.1508836
1750851119113,0.5526799,-0.020922119,0.07513637
1750851119132,0.40240717,-1.527162E-4,0.048258316
1750851119151,0.1470657,-0.012370012,0.029932374
1750851119170,0.3572032,0.46532625,-0.03848448
1750851119189,0.62964886,0.56062114,0.18142684
1750851119208,0.5685624,0.3969094,0.40133816
1750851119227,0.62964886,-0.18952079,-0.116675176
1750851119246,0.30589053,-0.06734784,-0.083688475
1750851119266,-0.0594066,0.075594515,0.029932374
1750851119285,-0.08994984,0.10980295,-0.020158539
1750851119304,0.10797035,0.42012227,0.04092794
1750851119323,0.15806127,0.48609564,0.06169734
1750851119342,0.29856017,0.23075417,-0.083688475
1750851119361,0.44394597,0.17333288,-0.11300998
1750851119380,0.40118545,0.26740605,-0.007941242
1750851119399,0.2790125,0.29794928,0.06780599
1750851119418,0.17394374,0.2686278,0.06780599
1750851119437,0.18616104,0.23319763,0.056810424
1750851119457,0.28634286,0.24174973,0.048258316
1750851119476,0.3572032,0.29672757,0.059253883
1750851119495,0.30589053,0.32360563,0.03604102
1750851119514,0.21792601,0.28084508,-0.01527162
1750851119533,0.16294818,0.23930627,-0.058032155
1750851119552,0.13607013,0.25885394,-0.08124501
1750851119571,0.1434005,0.26740605,-0.103236146
1750851119590,0.18738277,0.25885394,-0.10079269
1750851119609,0.2008218,0.2234238,-0.091018856
1750851119628,0.15683953,0.1782198,-0.091018856
1750851119648,0.114079,0.1782198,-0.09468404
1750851119667,0.117744185,0.20876303,-0.10079269
1750851119686,0.098196514,0.19532402,-0.13622284
1750851119705,4.581486E-4,0.1574504,-0.16554436
1750851119724,-0.050854493,0.16844596,-0.13255766
1750851119743,-0.075289086,0.19654575,-0.116675176
1750851119762,-0.13637556,0.20265439,-0.115453444
1750851119781,-0.15592323,0.22464553,-0.11300998
1750851119800,-0.119271345,0.23075417,-0.10567961
1750851119819,-0.11682789,0.2197586,-0.08002329
1750851119839,-0.15958843,0.22220206,-0.025045456
1750851119858,-0.15347977,0.18188499,-0.0140498895
1750851119877,-0.10583232,0.13790272,-0.04459313
1750851119896,-0.12171481,0.16478078,-0.031154104
1750851119915,-0.19257513,0.22464553,0.016493348
1750851119934,-0.21823144,0.240528,0.032375835
1750851119953,-0.1962403,0.16844596,-0.026267186
1750851119972,-0.17302746,0.115911596,-0.07880156
1750851119991,-0.12660173,0.12812889,-0.091018856
1750851120010,-0.075289086,0.15134175,-0.054366965
1750851120030,-0.03008509,0.14034618,-0.0030543238
1750851120049,0.011453714,0.1244637,0.04459313
1750851120068,-0.047189303,0.1244637,0.051923506
1750851120087,-0.1754709,0.058490302,0.022601997
1750851120106,-0.23044874,0.045051277,0.01527162
1750851120125,-0.1791361,0.1036943,0.04703659
1750851120144,-0.07773254,0.1660025,0.077579826
1750851120163,-0.044745844,0.16844596,0.055588696
1750851120182,-0.06429352,0.13423753,0.023823727
1750851120201,-0.12415826,0.13912445,0.018936807
1750851120221,-0.24022257,0.15012002,0.018936807
1750851120240,-0.34773478,0.12935062,0.029932374
1750851120259,-0.03375028,0.107359484,0.026267186
1750851120278,0.06276636,-0.32268932,0.04703659
1750851120297,-0.06185006,-0.06368265,0.17653993
1750851120316,-0.06062833,0.4140136,0.25228715
1750851120335,-0.043524116,0.58139056,0.46120292
1750851120354,-0.319635,0.44455683,0.32925612
1750851120373,-0.24633121,-0.028252495,-0.0030543238
1750851120392,-0.14737113,-0.14309508,-0.07269291
1750851120412,-0.18280129,0.042607818,0.07880156
1750851120431,-0.11071924,0.13057235,0.17287473
1750851120450,0.005345067,0.062155493,0.13255766
1750851120469,0.021227552,0.013286309,0.076358095
1750851120488,-0.025198173,0.046273008,0.060475614
1750851120507,-0.080176,0.11713332,0.089797124
1750851120526,-0.119271345,0.16722423,0.109344795
1750851120545,-0.11071924,0.1452331,0.10567961
1750851120564,-0.099723674,0.09880738,0.08002329
1750851120583,-0.08384119,0.08536835,0.060475614
1750851120603,-0.06307179,0.13301581,0.059253883
1750851120622,-0.009315688,0.15012002,0.076358095
1750851120641,0.05054906,0.10613775,0.06291907
1750851120660,0.061544627,0.058490302,0.049480047
1750851120679,0.061544627,0.042607818,0.031154104
1750851120698,0.022449281,0.020616686,-0.005497783
1750851120717,0.027336199,0.020616686,0.0042760535
1750851120736,0.035888307,0.101250835,0.045814857
1750851120755,0.012675445,0.14645483,0.07880156
1750851120774,-0.008093959,0.114689864,0.06536253
1750851120794,0.009010255,0.049938194,0.017715078
