timestamp,x,y,z
1750849946459,8.353423,0.9552398,0.40255988
1750849946478,6.6857624,1.1482731,0.48685923
1750849946497,5.919738,1.7395902,0.3573559
1750849946516,6.1714144,1.3058761,0.21563527
1750849946535,5.449372,1.2777764,0.049480047
1750849946554,2.75668,1.2667809,0.5271763
1750849946574,0.64919657,1.161712,0.8814779
1750849946593,-0.28787002,0.70600694,1.0219768
1750849946612,-0.27320927,0.7695369,1.3164136
1750849946631,-0.042302385,0.7072287,1.3897173
1750849946650,0.6809615,0.8807143,1.2760966
1750849946669,0.1886045,1.0187697,1.265101
1750849946688,-0.43692103,0.75487614,1.1685843
1750849946707,-0.82420933,0.9295835,1.169806
1750849946726,-0.9121738,0.87827086,1.0635155
1750849946745,-1.3153446,0.7072287,0.9572251
1750849946765,-0.8852958,0.87094045,0.9156863
1750849946784,0.055435978,1.1604904,1.0048726
1750849946803,0.86055577,1.3168718,0.75930494
1750849946822,1.5728241,1.6650647,0.51251554
1750849946841,2.0725114,1.8837543,0.30482152
1750849946860,2.6271768,2.1207697,0.0030543238
1750849946879,3.3626578,2.4567454,-0.27305657
1750849946898,3.3553276,2.7218606,-0.5809324
1750849946917,3.222159,3.0077455,-0.9144646
1750849946936,3.0046911,3.2826345,-1.2308925
1750849946956,1.9686645,3.2472045,-1.3665045
1750849946975,0.67485285,3.335169,-1.4202607
1750849946994,-0.527329,3.5636325,-1.427591
1750849947013,-0.604298,3.8470736,-1.8319834
1750849947032,-0.5358811,4.3272133,-2.5149302
1750849947051,-1.06489,4.5397944,-3.2931721
1750849947070,-2.8412848,4.564229,-3.564396
1750849947089,-4.2804823,4.6326456,-3.6829038
1750849947108,-5.2016664,4.9185305,-4.193587
1750849947127,-5.510764,4.4848166,-4.721374
1750849947147,-5.5535245,3.7224572,-5.146536
1750849947166,-5.0257373,3.2191048,-5.4996157
1750849947185,-5.1283627,3.1335835,-5.891791
1750849947204,-4.4588547,2.9075637,-6.4769993
1750849947223,-3.7184865,2.079231,-6.7995358
1750849947242,-2.5590653,1.0822997,-6.332835
1750849947261,-2.7569854,0.5422952,-5.2173963
1750849947280,-3.3837328,1.1763729,-2.4636176
1750849947299,-2.8009677,1.943619,-0.09834923
1750849947318,-0.6995929,2.603353,2.2449281
1750849947338,0.5038107,4.07065,3.812407
1750849947357,1.8672609,5.1115637,5.031693
1750849947376,1.8367177,5.1579895,4.4806933
1750849947395,0.43539387,5.5159564,4.663953
1750849947414,-0.3978257,5.315593,4.661509
1750849947433,-1.1772891,5.093238,4.2351255
1750849947452,-2.225533,4.2832313,4.288882
1750849947471,-1.6953025,2.9454372,3.8282895
1750849947490,-1.4521782,3.3376124,4.0359836
1750849947509,-1.0587814,2.7181954,4.0213227
1750849947529,-1.5719078,0.90392715,3.1062474
1750849947548,-3.0355399,0.31383178,2.5259259
1750849947567,-4.4050984,0.25641048,2.5149302
1750849947586,-4.3635597,0.14645483,1.8332052
1750849947605,-3.6659522,-0.18585561,1.1050544
1750849947624,-2.7032294,-0.33246315,0.66034484
1750849947643,-2.9695663,-0.43875363,0.40133816
1750849947662,-3.5217881,-0.6146827,-0.007941242
1750849947681,-3.5926485,-0.64278245,-0.33780822
1750849947700,-2.8339543,-0.5487093,-0.4721985
1750849947720,-1.828471,-0.58413947,-0.50885034
1750849947739,-1.4191916,-0.6366738,-0.5051852
1750849947758,-1.4741694,-0.52793986,-0.48441577
1750849947777,-1.3996439,-0.34712392,-0.3903426
1750849947796,-1.2603668,-0.031917684,-0.27550003
1750849947815,-1.0795507,0.0010690134,-0.16920954
1750849947834,-0.8865175,-0.062460925,-0.20708317
1750849947853,-1.1333069,0.056046844,-0.22052218
1750849947872,-1.1833978,0.24541493,-0.30482152
1750849947891,-1.846797,0.04016436,-0.40011644
1750849947911,-2.0715952,0.12812889,-0.29626942
1750849947930,-2.1058037,0.46043932,-0.116675176
1750849947949,-2.1229079,0.5239693,0.11056653
1750849947968,-2.0373867,0.21242823,0.2046397
1750849947987,-1.7930409,0.23564109,0.2706131
1750849948006,-0.7655663,0.3272708,0.21197008
1750849948025,-0.18646647,0.04138609,0.1545488
1750849948044,-0.34529132,-0.07223476,0.19853105
1750849948063,-0.95371264,-0.22495095,0.32314748
1750849948082,-1.413083,-0.22495095,0.40989026
1750849948102,-1.5218168,-0.11866048,0.29260424
1750849948121,-1.2811362,-0.18096869,0.34269515
1750849948140,-0.9732603,-0.19562945,0.50029826
1750849948159,-1.245706,-0.23228133,0.52961975
1750849948178,-1.8687881,-0.4790707,0.5406153
1750849948197,-2.4149013,-0.55970484,0.5100721
1750849948216,-2.5028658,-0.5389354,0.49296787
1750849948235,-2.2560763,-0.45097092,0.424551
1750849948254,-1.8797836,-0.42287114,0.39522952
1750849948273,-1.5987859,-0.31291547,0.5027417
1750849948293,-1.0392337,-0.041691523,0.4489856
1750849948312,-0.5688678,-0.030695954,0.5210677
1750849948331,-0.052076224,0.026725333,0.5503892
1750849948350,0.34742934,0.46532625,0.43676832
1750849948369,0.16661337,0.83795375,0.48319405
1750849948388,-0.1962403,0.75609785,0.5479457
1750849948407,-0.6873756,0.42500916,0.40500334
1750849948426,-0.79122263,0.32116216,0.30237806
1750849948445,-0.18524474,0.12690715,0.1802051
1750849948464,0.2423606,0.09880738,-0.077579826
1750849948484,0.3755291,0.17944153,-0.35613418
1750849948503,0.5526799,0.29917103,-0.59192795
1750849948522,0.5722276,0.13545926,-0.72753996
1750849948541,0.18371758,-0.027030766,-0.903469
1750849948560,-0.24877468,0.09880738,-0.8362739
1750849948579,-0.8608612,0.046273008,-0.79229164
1750849948598,-0.6873756,-0.4754055,-0.9828814
1750849948617,-0.9109521,-1.1412481,-0.97188586
1750849948636,-1.38987,-1.132696,-0.72265303
1750849948655,-1.1223114,-1.0068579,-0.66156656
1750849948675,-0.86819154,-1.0337359,-0.5894845
1750849948694,-0.37216938,-1.1375829,-0.5931497
1750849948713,-0.0044287695,-1.0496184,-0.4856375
1750849948732,0.35231626,-0.9787581,-0.31459537
1750849948751,0.95096374,-0.9616539,-0.24862197
1750849948770,1.2710569,-0.9176716,-0.18509203
1750849948789,1.4164428,-0.87368935,-0.08491021
1750849948808,1.3797908,-0.7808379,-0.056810424
1750849948827,1.3981167,-0.78939,0.108123064
1750849948846,1.1562144,-0.8846849,0.13744457
1750849948866,0.6369792,-1.0337359,0.16554436
1750849948885,0.43050694,-1.0667226,0.16432263
1750849948904,0.38774642,-0.8358157,0.13377939
1750849948923,0.38408124,-0.59513503,0.27672175
1750849948942,0.2594648,-0.50961393,0.38789913
1750849948961,-0.1583667,-0.5022836,0.39645123
1750849948980,-0.8474222,-0.3715585,0.45875946
1750849948999,-1.2359321,-0.29581127,0.5100721
1750849949018,-1.6317725,-0.28970262,0.5931497
1750849949037,-2.3354888,-0.33124143,0.6554579
1750849949057,-3.2456772,-0.37766716,0.7031054
1750849949076,-3.9603891,-0.47784898,0.7800743
1750849949095,-4.1937394,-0.2762636,0.8118393
1750849949114,-3.9689412,-0.2603811,0.8411608
1750849949133,-3.6060874,-0.18096869,0.8497129
1750849949152,-3.6231918,0.025503604,0.9266819
1750849949171,-3.72093,0.047494736,0.94256437
1750849949190,-3.662287,0.09025527,1.0647373
1750849949209,-3.590205,0.12935062,1.1722496
1750849949228,-3.6012006,0.101250835,1.1417062
1750849949248,-3.694052,-0.06856957,1.2137883
1750849949267,-3.906633,-0.22006404,1.3066398
1750849949286,-4.0031495,-0.17608178,1.4434735
1750849949305,-3.7184865,-0.12110394,1.4349214
1750849949324,-3.3189812,-0.20906848,1.4764602
1750849949343,-2.9378014,-0.3019199,1.4923427
1750849949362,-2.727664,-0.23594652,1.544877
1750849949381,-2.4735441,-0.01725693,1.5864159
1750849949400,-2.267072,0.10613775,1.7427973
1750849949419,-2.538296,0.095142186,1.8234314
1750849949439,-2.7117815,0.0108428495,2.0848815
1750849949458,-2.6348126,-0.110108376,2.123977
1750849949477,-2.3061674,-0.09789108,2.1251986
1750849949496,-2.1510077,-0.028252495,2.0091343
1750849949515,-2.2010984,0.10491603,1.9236132
1750849949534,-2.1155775,0.23564109,1.7684535
1750849949553,-1.9530874,0.24174973,1.5680898
1750849949572,-1.9653047,0.2686278,1.3274091
1750849949591,-1.8443534,0.28328854,1.0940589
1750849949610,-1.1125375,0.40301803,0.82527834
1750849949630,-0.5395463,0.506865,0.5540544
1750849949649,-0.69226253,0.42378744,0.116675176
1750849949668,-0.7680097,0.54473865,0.049480047
1750849949687,-0.8938479,0.56184286,0.10690133
1750849949706,-0.020311253,0.45188722,-0.4404335
1750849949725,-0.07895427,0.56428635,-0.9132428
1750849949744,-1.8797836,0.9442442,-0.52839804
1750849949763,-2.1778858,0.99066997,-0.20341797
1750849949782,-0.66049755,0.8623884,-0.5259546
1750849949801,0.2961167,0.99066997,-0.9608903
1750849949821,-0.19013166,1.0822997,-1.2883139
1750849949840,-0.8352049,0.9149227,-1.6108505
1750849949859,-0.70570153,1.0151045,-1.5864159
1750849949878,-0.36239552,1.1323906,-1.5790855
1750849949897,0.027336199,1.4109449,-1.4813471
1750849949916,0.4561633,1.6821688,-1.4019346
1750849949935,1.0340414,1.9338452,-1.4055998
1750849949954,1.8721478,2.2966988,-1.4031564
1750849949973,2.698037,2.54471,-1.4911209
1750849949992,3.2417066,2.6192355,-1.563203
1750849950012,3.7560549,2.6461134,-1.5619812
1750849950031,3.9979572,2.5288274,-1.5021164
1750849950050,3.7169595,2.3443463,-1.4459169
1750849950069,3.560578,2.2954772,-1.3188571
1750849950088,3.709629,2.3443463,-1.3164136
1750849950107,3.9466445,2.3431246,-1.4508039
1750849950126,4.1274605,2.31869,-1.382387
1750849950145,3.8427975,2.2172863,-1.432478
1750849950164,3.121977,2.0975568,-1.5143338
1750849950183,2.5746424,2.0547965,-1.5619812
1750849950203,2.3107488,1.9423972,-1.60352
1750849950222,2.4463608,1.7273729,-1.6365068
1750849950241,2.897179,1.4952443,-1.5070034
1750849950260,2.924057,1.2374593,-1.44103
1750849950279,2.6100724,1.0859649,-1.3518437
1750849950298,2.3522875,1.049313,-1.0671808
1750849950317,2.1800237,0.8281799,-0.8008437
1750849950336,2.2069018,0.7365502,-0.48808095
1750849950355,1.997986,0.796415,0.115453444
1750849950374,1.1403319,0.6498074,0.43432486
1750849950394,0.7359393,0.70845044,0.77763087
1750849950413,0.8874338,0.9796744,1.2528837
1750849950432,0.9619593,0.69378966,1.7171409
1750849950451,1.1501057,0.6327032,2.1801765
1750849950470,2.1592543,1.1238384,2.574795
1750849950489,3.5080438,1.7151556,3.3151631
1750849950508,5.113396,1.7163773,3.7024515
1750849950527,5.5776534,1.0835214,3.252855
1750849950546,5.0657487,0.5716167,2.4428482
1750849950565,3.4970481,0.69745487,1.7989968
1750849950585,2.4329216,1.062752,1.4935644
1750849950604,1.5789328,0.5264127,1.2504402
1750849950623,0.54901475,0.32116216,1.1465932
1750849950642,-0.636063,0.31261006,1.1136065
1750849950661,-0.93783015,-0.12232567,1.0732894
1750849950680,-0.7154754,-0.37888888,0.8814779
1750849950699,0.3743074,-0.29825473,0.767857
1750849950718,1.4750857,-0.22128576,0.82283485
1750849950737,1.9540037,-0.116217025,0.7373138
1750849950756,1.9124649,0.10002911,0.69821846
1750849950776,3.1207554,-0.40332347,0.41355544
1750849950795,2.6357288,0.12202024,-0.10690133
1750849950814,1.5447243,1.4072797,0.12034036
1750849950833,0.90453804,1.1971422,0.3573559
1750849950852,0.21181737,0.14767656,0.2046397
1750849950871,0.10797035,0.062155493,0.30115634
1750849950890,0.9448551,0.1867719,0.16554436
1750849950909,0.95951587,0.12324197,0.17043127
1750849950928,0.22892158,0.15989386,0.13988803
1750849950947,-0.3404044,0.18921536,0.14599667
1750849950967,-0.64339334,-0.014813471,0.20708317
1750849950986,-0.260992,-0.42653632,0.13622284
1750849951005,-0.20112723,-0.24449863,0.14477496
1750849951024,-0.3941605,-0.17363831,0.26939136
1750849951043,-0.11560616,-0.0025961753,0.216857
1750849951062,0.114079,0.082924895,0.22296564
1750849951081,-0.087506376,0.026725333,0.07880156
1750849951100,-0.11804962,-0.17608178,0.083688475
1750849951119,-0.559094,0.0377209,0.18509203
1750849951138,-0.58230686,0.2197586,0.17898338
1750849951158,-0.100945406,-0.08078687,0.07147118
1750849951177,-0.15225805,-0.37400195,0.049480047
1750849951196,-0.33551747,-0.27015495,0.064140804
1750849951215,-0.45524698,0.095142186,0.029932374
1750849951234,0.020005822,-0.060017463,0.025045456
1750849951253,0.11041381,-0.14065161,0.0042760535
1750849951272,-0.025198173,-0.0368046,-0.0140498895
1750849951291,-0.12538,0.07192933,-0.03970621
1750849951310,-0.23167047,0.002290743,0.0042760535
1750849951329,-0.050854493,-0.24816382,-0.09590577
1750849951349,-0.17302746,-0.016035201,-0.10567961
1750849951368,-0.33796093,-0.15775582,-0.028710645
1750849951387,-0.2952004,-0.03924806,-0.054366965
1750849951406,-0.0044287695,-0.009926553,-0.12767074
1750849951425,0.016340632,0.019394957,-0.17043127
1750849951444,-0.048411034,-0.2310596,-0.08124501
1750849951463,-0.21090107,-0.26160285,-0.05070178
1750849951482,-0.1876882,0.045051277,-0.07880156
1750849951501,0.060322896,-0.11988221,-0.06780599
1750849951520,-0.15103632,-0.07467822,-0.108123064
1750849951540,-0.3037525,-0.15897755,-0.08613193
1750849951559,-0.17669263,-0.15042545,-0.06658426
1750849951578,-0.13271037,-0.12721258,-0.04703659
1750849951597,0.085979216,-0.008704823,-0.064140804
1750849951616,0.022449281,0.18799363,-0.017715078
1750849951635,0.035888307,0.052381653,0.020158539
1750849951654,0.2008218,-0.09789108,-0.04459313
1750849951673,0.032223117,-0.064904384,-0.10079269
1750849951692,-0.17791437,-0.13698642,-0.06902772
1750849951711,-0.30008733,-0.11377356,-0.020158539
1750849951731,-0.30863944,-0.11133011,-6.108648E-4
1750849951750,-0.12049308,-0.26160285,-0.058032155
1750849951769,0.092087865,-0.12965605,-0.10690133
1750849951788,0.017562363,-0.11988221,-0.10690133
1750849951807,-0.014202606,-0.26526803,-0.06780599
1750849951826,-0.048411034,-0.22861615,-0.083688475
1750849951845,0.12140937,-0.28359398,-0.03970621
1750849951864,0.02489274,-0.21639885,-0.091018856
1750849951883,-0.016646065,-0.13454297,-0.08124501
1750849951902,-0.052076224,-0.10644319,-0.04703659
1750849951922,-0.042302385,-0.23594652,-0.089797124
1750849951941,-0.009315688,-0.27015495,-0.126449
1750849951960,0.029779658,-0.26526803,-0.1301142
1750849951979,0.067653276,-0.35323256,-0.11423171
1750849951998,0.11285727,-0.251829,-0.14844014
1750849952017,0.23869541,-0.16630794,-0.11300998
1750849952036,0.19226968,-0.22128576,-0.07391464
1750849952055,0.059101168,-0.20418155,-0.03970621
1750849952074,0.067653276,-0.15164718,-0.05070178
1750849952093,0.15195261,-0.090560704,-0.058032155
1750849952113,0.15195261,0.04138609,-0.07269291
1750849952132,0.1763872,0.14156792,-0.07147118
1750849952151,0.17027856,0.16966769,0.0067195124
1750849952170,0.13973531,0.12079851,0.060475614
1750849952189,0.42684177,0.04016436,0.09590577
1750849952208,0.69440055,0.66324645,0.009162972
1750849952227,0.62720543,1.1018473,-0.043371398
1750849952246,0.2509127,0.9808961,0.09224058
1750849952265,-0.031306818,1.0199915,0.09468404
1750849952284,-0.16447534,1.193477,0.032375835
1750849952304,-0.45524698,1.1604904,0.07269291
1750849952323,-0.6226239,1.1299471,0.115453444
1750849952342,-0.65683234,1.0297652,0.14477496
1750849952361,-0.5761982,0.90392715,0.07269291
1750849952380,-0.649502,0.868497,0.09468404
1750849952399,-0.7374665,0.8648318,0.11423171
1750849952418,-0.5102248,0.79152805,0.026267186
1750849952437,-0.6397281,0.5728384,0.08857539
1750849952456,-0.798553,0.6583595,0.13255766
1750849952475,-0.69104075,0.9088141,0.08857539
1750849952495,-0.44913834,0.80863225,0.034819294
1750849952514,-0.55298537,0.53129965,0.055588696
1750849952533,-0.80588335,0.4555524,0.15577053
1750849952552,-0.8950696,0.56062114,0.126449
1750849952571,-0.87185675,0.47510007,-0.017715078
1750849952590,-1.0624466,0.285732,-0.01282816
1750849952609,-1.12842,0.12202024,0.14966187
1750849952628,-0.51633346,0.27351472,0.12278382
1750849952647,0.049327333,0.5203041,0.06536253
1750849952666,0.35598144,0.28817546,0.03848448
1750849952686,0.3339903,0.07437278,-0.01527162
1750849952705,-0.022754714,-0.0368046,-0.102014415
1750849952724,-0.09117157,-0.22861615,-0.13744457
1750849952743,0.1800524,-0.41554075,-0.17287473
1750849952762,0.42928523,-0.4754055,-0.1594357
1750849952781,0.16172644,-0.5035053,-0.12400555
1750849952800,-0.30497423,-0.8150463,-0.1545488
1750849952819,-0.57497644,-0.9579887,-0.17776164
1750849952838,-0.41859508,-0.8504765,-0.18997894
1750849952857,-0.031306818,-0.6513346,-0.23640467
1750849952877,0.12018765,-0.5242747,-0.2290743
1750849952896,0.09575305,-0.5254964,-0.16432263
1750849952915,0.010231985,-0.4741838,-0.055588696
1750849952934,0.18982624,-0.19807291,0.021380268
1750849952953,0.51602805,0.08414663,0.0140498895
1750849952972,0.5441278,0.102472566,0.09224058
1750849952991,0.33887723,0.240528,0.21441354
1750849953010,0.24846925,0.34559676,0.24862197
1750849953029,0.099418245,0.40057456,0.20097451
1750849953048,-0.11194097,0.3688096,0.1423315
1750849953068,-0.51633346,0.4225657,0.09468404
1750849953087,-0.61529356,0.5410735,0.09590577
1750849953106,-0.46990773,0.62659454,0.045814857
1750849953125,-0.23533566,0.525191,0.020158539
1750849953144,-0.29031348,0.2686278,0.016493348
1750849953163,-0.42836893,0.23686282,0.053145237
1750849953182,-0.54809844,0.43722647,0.09468404
1750849953201,-0.41859508,0.45799586,0.07391464
1750849953220,-0.18280129,0.49953467,0.011606431
1750849953239,-0.07895427,0.47265664,0.009162972
1750849953258,-0.1876882,0.35537058,0.032375835
1750849953278,-0.3367392,0.3810269,0.04092794
1750849953297,-0.41737336,0.36514443,0.060475614
1750849953316,-0.33796093,0.4470003,0.033597562
1750849953335,-0.24633121,0.41523534,-0.0042760535
1750849953354,-0.28542656,0.19654575,-0.01282816
1750849953373,-0.29153523,0.20509785,0.0067195124
1750849953392,0.045662142,0.1660025,-0.0042760535
1750849953411,0.32665995,0.07315106,0.010384701
1750849953430,0.48792824,-0.117438756,-0.022601997
1750849953450,0.39385507,-0.25427246,-0.115453444
1750849953469,0.25702137,-0.4253146,-0.16432263
1750849953488,-0.023976443,-0.5988002,-0.102014415
1750849953507,-0.2206749,-0.7270818,-0.13622284
1750849953526,-0.1791361,-0.911563,-0.1838703
1750849953545,-0.17180572,-0.997084,-0.1631009
1750849953564,-0.25977024,-0.91889334,-0.14110976
1750849953583,-0.10338886,-0.93599755,-0.16554436
1750849953602,0.12996148,-0.82482016,-0.20586143
1750849953621,0.033444848,-0.64522594,-0.13133593
1750849953641,0.07987057,-0.45341438,-0.11300998
1750849953660,0.34009898,-0.32024586,-0.18509203
1750849953679,0.37308568,-0.13087778,-0.13500112
1750849953698,0.13973531,0.12202024,0.01282816
1750849953717,0.114079,0.28817546,0.08613193
1750849953736,0.36942047,0.41523534,0.082466744
1750849953755,0.51236284,0.5166389,0.03970621
1750849953774,0.20570871,0.58994263,0.0067195124
1750849953793,-0.07651082,0.49098256,-0.023823727
1750849953812,-0.29153523,0.49464774,-0.0042760535
1750849953831,-0.44180796,0.5264127,0.06658426
1750849953851,-0.6653845,0.54473865,0.115453444
1750849953870,-0.6006328,0.6168207,0.09590577
1750849953889,-0.12171481,0.51053023,0.022601997
1750849953908,0.31810784,0.46899143,-0.031154104
1750849953927,0.34009898,0.30405796,0.020158539
1750849953946,-0.03252855,0.3846921,0.08857539
1750849953965,-0.21945317,0.5545125,0.04092794
1750849953984,-0.011759147,0.44455683,-0.08613193
1750849954003,-0.11194097,0.37614,-0.115453444
1750849954023,-0.55787224,0.34681848,-0.010384701
1750849954042,-0.72524923,0.27473643,0.116675176
1750849954061,-0.57864165,0.3260491,0.0971275
1750849954080,-0.40393433,0.2942841,0.06169734
1750849954099,-0.3037525,0.07192933,0.048258316
