timestamp,x,y,z
1750847081551,-24.88356,45.962532,4.895715
1750847081570,-1.5631114,31.816166,3.0675986
1750847081589,-28.865217,31.519457,-1.2107682
1750847081608,-13.053446,20.053051,-2.8522446
1750847081627,-4.956134,12.343375,-0.6221339
1750847081646,-25.362125,11.434103,-2.4215364
1750847081666,-15.943975,7.945368,2.6751757
1750847081685,-15.183058,3.1692936,-0.062213387
1750847081704,-15.403197,2.312663,2.4071796
1750847081723,-18.858433,0.8865408,2.1248264
1750847081742,-21.141186,2.5136602,2.7182465
1750847081761,-20.566908,0.58504516,5.383851
1750847081780,-17.293528,-2.3485553,4.6612186
1750847081799,-16.513468,-4.506881,0.89491564
1750847081818,-14.34557,-3.3870404,-0.6939186
1750847081837,-10.100702,-7.0576305,-1.9477576
1750847081857,-7.4015985,-14.94916,-9.848858
1750847081876,-13.283156,-28.023542,-15.026926
1750847081895,-17.958733,-28.631319,-11.452049
1750847081914,-22.643879,-16.930416,-9.5665045
1750847081933,-23.208586,-17.423338,-4.8382874
1750847081952,-13.474583,-22.481766,-3.4695928
1750847081971,-5.496912,-11.685349,0.4881358
1750847081990,-9.22493,5.0452666,-0.17228323
1750847082009,-5.539983,7.0600233,-4.8095737
1750847082028,-2.6685956,-0.64965135,-7.207182
1750847082048,-17.776878,-0.18065812,-2.3832514
1750847082067,-26.386253,-4.109673,-0.5168497
1750847082086,-21.892532,-1.3100704,-1.6797615
1750847082105,-29.267212,-2.382055,3.6370904
1750847082124,-28.692934,-8.723035,2.3018954
1750847082143,-25.223341,-8.900104,3.3930225
1750847082162,-22.710878,-5.4352965,2.8426733
1750847082181,-20.54298,-7.129415,2.0434706
1750847082200,-22.021746,-2.3772693,-0.8662018
1750847082219,-13.450654,1.6905292,0.8279166
1750847082239,-11.435898,-0.07537391,-3.0675986
1750847082258,-7.2341013,-0.9415757,-7.537391
1750847082277,-7.5786676,-4.406383,-11.547762
1750847082296,-4.606782,-2.9515467,-8.513663
1750847082315,-3.482155,4.8442693,-1.3304094
1750847082334,-6.22433,9.0747795,1.7850457
1750847082353,-7.3345995,5.4664035,-0.5168497
1750847082372,-4.831707,0.08255238,1.0576276
1750847082391,-0.02213361,0.20219351,4.4458647
1750847082410,1.6002002,-1.1952149,4.895715
1750847082430,5.155935,-8.014759,9.810573
1750847082449,2.815754,-10.733006,11.586047
1750847082468,4.0791645,-16.226927,11.093125
1750847082487,6.175277,-13.523037,9.064013
1750847082506,2.9114668,-16.069,2.3832514
1750847082525,-0.84047896,-14.580665,0.6125626
1750847082544,-5.3772707,-11.493923,3.3930225
1750847082563,-8.2678,-14.307883,7.776674
1750847082582,-9.028718,-14.599808,11.839686
1750847082601,-10.11506,-10.4362955,7.111469
1750847082621,-12.19203,-12.489338,4.1635113
1750847082640,-9.669994,-21.888346,-3.842873
1750847082659,-11.311471,-25.501507,-6.4941206
1750847082678,-18.65265,-17.514265,-5.2689953
1750847082697,-21.691536,-21.639492,-3.345166
1750847082716,-24.902704,-25.37708,-3.4983068
1750847082735,-32.047672,-22.73062,-2.292324
1750847082754,-33.966717,-18.327826,-2.2492533
1750847082773,-33.942787,-13.570893,-4.130012
1750847082792,-36.74239,-7.560123,-3.9433718
1750847082812,-37.364525,-0.7405786,-4.1108694
1750847082831,-34.756348,-1.247857,-8.159525
1750847082850,-32.933018,-5.7463636,-21.793829
1750847082869,-40.0732,-2.0805593,-27.818956
1750847082888,-43.289154,5.035695,-18.965511
1750847082907,-44.37071,23.264217,30.202208
1750847082926,-29.717062,47.192444,9.470792
1750847082945,-45.356552,48.441498,-3.2446675
1750847082964,-10.0672035,15.6024,1.6223338
1750847082983,-11.670394,27.308088,7.3603225
1750847083003,-12.302099,18.516857,6.4845495
1750847083022,-17.394026,14.645271,4.996214
1750847083041,-8.645866,9.208778,6.1639113
1750847083060,-10.445269,7.682157,5.3312087
1750847083079,-16.590038,5.2510495,6.407979
1750847083098,-17.260029,2.1547368,3.4887354
1750847083117,-20.49991,1.7288144,4.4315076
1750847083136,-21.80639,-2.635694,3.010171
1750847083155,-16.097116,-8.172686,-1.4644074
1750847083174,-13.579866,-11.828918,-5.407779
1750847083194,-16.561323,-11.919846,-4.5894337
1750847083213,-16.451254,-18.361324,-3.034099
1750847083232,-18.662222,-25.353153,-7.6331043
1750847083251,-14.259428,-24.573092,-7.3028946
1750847083270,-12.105888,-25.67379,-6.546763
1750847083289,-12.364313,-35.34558,-2.3832514
1750847083308,-11.120045,-28.195826,2.9862428
1750847083327,-9.315857,-7.7946196,-0.7800602
1750847083346,-10.478768,6.289534,2.3114667
1750847083365,-0.66341007,6.0454664,3.7710886
1750847083385,1.183849,4.7916274,-5.4891353
1750847083404,-12.890734,1.3076776,-4.7952166
1750847083423,-20.964117,-9.431311,-0.7369894
1750847083442,-23.77329,-14.547165,1.4787644
1750847083461,-18.461226,-11.881561,5.4412785
1750847083480,-21.476181,-5.1673007,3.6227336
1750847083499,-23.395226,-5.4113684,3.603591
1750847083518,-19.805992,-5.282156,1.875973
1750847083537,-14.833706,-6.1675005,3.0915267
1750847083556,-19.987846,2.1260228,1.0815558
1750847083576,-14.675779,4.011567,2.900101
1750847083595,-17.063816,2.882155,1.1246266
1750847083614,-16.881962,-0.75972116,-6.216553
1750847083633,-9.660423,-1.625923,-6.0107703
1750847083652,-7.147959,6.739385,-4.618148
1750847083671,-11.402398,6.4091754,-7.2215385
1750847083690,-8.980862,2.8869405,-5.1493545
1750847083709,-5.846264,3.8440695,-3.2063823
1750847083728,-4.171288,3.3463624,-2.0578275
1750847083747,-2.6638098,2.2169502,-2.105684
1750847083767,-3.14716,-2.82712,1.4117653
1750847083786,-6.6215386,-6.3493547,3.4791641
1750847083805,-1.8071793,-6.3828545,3.9242291
1750847083824,1.11685,-5.6506505,6.235696
1750847083843,2.7056842,-9.498309,12.701102
1750847083862,6.888338,-14.642879,12.710674
1750847083881,8.118249,-14.599808,10.236495
1750847083900,4.97408,-15.183656,8.666803
1750847083919,-0.36670008,-15.231512,8.389236
1750847083938,-1.6396817,-10.914861,1.6175481
1750847083958,-3.132803,-15.188441,-0.44506502
1750847083977,-5.961119,-22.749762,1.8424734
1750847083996,-7.937591,-19.84966,2.8283165
1750847084015,-13.584652,-11.900703,4.8239303
1750847084034,-11.067403,-13.982459,6.814759
1750847084053,-13.914862,-23.931816,5.063213
1750847084072,-16.030117,-16.32264,2.8809586
1750847084091,-20.054844,-14.3365965,-0.6795616
1750847084110,-24.132215,-16.609777,-9.633504
1750847084129,-26.419752,-28.526035,-14.184652
1750847084149,-31.937601,-23.941387,-10.509277
1750847084168,-40.1737,-8.153543,-7.350751
1750847084187,-38.953358,2.1595225,-3.5700915
1750847084206,-30.415768,5.2079782,-4.302295
1750847084225,-27.865019,3.5234313,-9.767502
1750847084244,-31.990244,-1.8652053,-14.232509
1750847084263,-36.71846,0.6376872,-13.581661
1750847084282,-38.77629,4.7916274,-10.475778
1750847084301,-39.78606,0.15433706,20.831913
1750847084320,-27.386454,39.774693,14.127225
1750847084340,-24.285355,56.581882,21.61676
1750847084359,-34.41178,25.771896,-6.661618
1750847084378,-8.779864,9.022138,3.3547373
1750847084397,-6.2051873,22.972294,10.193424
1750847084416,-16.90589,13.999208,3.8237305
1750847084435,-13.091731,5.5716877,0.8566305
1750847084454,-13.465012,4.892126,4.996214
1750847084473,-13.144373,-0.051445685,5.139783
1750847084492,-13.249658,0.44626144,5.302495
1750847084511,-15.924833,0.90089774,5.2546387
1750847084531,-17.528025,4.7198424,2.8187451
1750847084550,-17.65245,2.949154,1.8281165
1750847084569,-17.427525,-4.368098,-0.85184485
1750847084588,-21.748962,-18.715462,-2.8139594
1750847084607,-15.163916,-25.917858,-11.925828
1750847084626,-9.655638,-24.262026,-18.223738
1750847084645,-7.018747,-27.913473,-12.873385
1750847084664,-13.914862,-34.536804,0.47856453
1750847084683,-15.943975,-21.92663,10.973485
1750847084702,-9.512068,-16.767704,10.585847
1750847084722,-10.306485,-7.5792656,-1.4548361
1750847084741,-2.161317,-1.4153546,-6.3074803
1750847084760,-3.4534414,6.806384,-3.3499517
1750847084779,-13.249658,6.141179,-3.2925239
1750847084798,-18.69572,-2.3102703,-2.5698915
1750847084817,-21.825533,-1.855634,1.7802601
1750847084836,-23.979074,-3.5306098,8.465807
1750847084855,-29.525637,-7.641479,4.3262234
1750847084874,-25.232912,-8.938389,-0.79441714
1750847084893,-21.820747,-6.38764,1.0911272
1750847084913,-22.155743,-2.5112674,2.8235307
1750847084932,-27.118458,1.3890336,-0.5312066
1750847084951,-18.619152,0.5706882,-2.0482562
1750847084970,-12.34517,-4.01396,-3.8476589
1750847084989,-13.852649,-8.57468,-6.101698
1750847085008,-13.79522,-5.5405807,-4.7042894
1750847085027,-10.00499,3.5569308,-4.3740797
1750847085046,-8.430512,8.122437,-4.3645086
1750847085065,-4.377071,3.772285,-4.421936
1750847085084,-4.558925,0.695115,-1.2490535
1750847085104,-4.70728,-0.16630118,0.22971097
1750847085123,-1.4913267,-3.8464625,1.2873386
1750847085142,1.1407782,-7.6127653,0.94755775
1750847085161,2.1936202,-8.847462,4.9722853
1750847085180,4.476373,-9.201599,6.6089764
1750847085199,6.931409,-11.072786,5.8863435
1750847085218,6.739983,-11.144571,4.508078
1750847085237,2.4041886,-12.163914,11.222338
1750847085256,0.8679964,-15.987644,12.217752
1750847085275,1.0211371,-19.337597,7.733603
1750847085295,-1.0989038,-14.202599,6.3888364
1750847085314,-1.4721842,-11.178071,8.1738825
1750847085333,-7.717451,-12.216556,3.9720855
1750847085352,-7.4159555,-16.25564,0.93320084
1750847085371,-5.8223357,-19.055243,-4.15394
1750847085390,-8.325228,-20.706291,-3.7998023
1750847085409,-11.938391,-23.30011,-1.8951155
1750847085428,-15.250057,-21.936201,0.038285162
1750847085447,-18.43251,-20.964716,1.2394822
1750847085466,-21.514467,-20.510078,0.8566305
1750847085486,-24.84049,-18.026329,0.18664017
1750847085505,-28.702505,-16.537994,-2.37368
1750847085524,-31.67439,-17.906689,-2.5842485
1750847085543,-34.76113,-13.417753,-1.1629118
1750847085562,-36.804604,-5.956932,-1.052842
1750847085581,-34.311283,-0.8362915,-7.609176
1750847085600,-33.617363,0.991825,-11.327622
1750847085619,-31.243683,6.8446693,-10.250853
1750847085638,-29.726633,3.1453655,-9.97807
1750847085657,-27.223742,11.970096,16.60619
1750847085677,-25.438696,46.177887,-3.751946
1750847085696,-10.153345,32.55794,-0.42592242
1750847085715,-18.676579,25.5374,-3.0053852
1750847085734,-18.040089,21.948166,1.6319051
1750847085753,-10.406984,12.917653,0.36370903
1750847085772,-17.93959,5.940182,0.24885355
1750847085791,-19.892134,10.022338,3.546163
1750847085810,-17.647665,4.6289153,3.9577286
1750847085829,-14.369498,-2.1379871,3.129812
1750847085848,-20.734406,-4.6935215,2.8378878
1750847085868,-19.700706,-3.525824,5.0919266
1750847085887,-16.154543,0.46061835,4.4985065
1750847085906,-12.019747,2.1260228,5.1158547
1750847085925,-12.670594,4.3274198,4.7712884
1750847085944,-11.866606,-0.20937198,6.5754766
1750847085963,-10.832907,-10.034302,2.143969
1750847085982,-9.435498,-25.324438,-1.8376877
1750847086001,-8.464012,-30.272797,-3.182454
1750847086020,-15.168701,-26.114069,-2.3832514
1750847086039,-19.059431,-17.432909,-0.61734825
1750847086059,-14.446069,-18.47618,-0.16271193
1750847086078,-9.421141,-19.227526,1.9142581
1750847086097,-10.966905,-7.4548388,1.7659031
1750847086116,-9.330214,0.44147578,4.331009
1750847086135,-6.133403,2.4945176,6.0729837
1750847086154,-13.369298,-1.4392828,2.4885356
1750847086173,-19.853848,-5.0955157,1.3160524
1750847086192,-23.146372,-5.4496536,3.1393833
1750847086211,-25.453053,-7.90469,2.6991038
1750847086230,-18.322441,-9.000603,3.6083765
1750847086250,-23.002802,-6.344569,0.64606214
1750847086269,-21.76332,-8.775677,-0.043070808
1750847086288,-16.523039,-4.5451665,0.4546363
1750847086307,-14.924633,2.3461626,4.197011
1750847086326,-18.040089,2.5423741,4.8909297
1750847086345,-15.092131,0.8817552,3.6514473
1750847086364,-8.961719,0.695115,3.6897326
1750847086383,-6.1621165,8.376076,2.3353949
1750847086402,-11.502896,5.849255,-2.7613173
1750847086421,-17.417953,-1.0372887,-8.63809
1750847086441,-15.010775,-0.587438,-5.2307105
1750847086460,-9.9140625,8.208578,-2.9383862
1750847086479,-6.760322,7.6103725,-0.038285162
1750847086498,-6.5497537,5.298906,2.1391835
1750847086517,-1.4051851,-3.2147572,0.47856453
1750847086536,6.3858457,-14.843875,2.6991038
1750847086555,7.7258263,-18.117256,7.6666036
1750847086574,4.67737,-14.834304,8.49452
1750847086593,3.4713874,-14.628521,6.6281185
1750847086612,5.519644,-15.762719,1.698904
1750847086632,1.5284154,-17.648264,-3.07717
1750847086651,-4.161717,-11.804991,-1.6414764
1750847086670,-4.7168517,-4.679165,0.11006984
1750847086689,-4.1760736,-14.006388,1.5266209
1750847086708,-8.248658,-19.61995,7.097112
1750847086727,-8.253444,-13.226327,1.579263
1750847086746,-6.559325,-12.656836,0.5455636
1750847086765,-11.962318,-9.665807,-0.7322037
1750847086784,-14.690136,-23.25704,-4.287938
1750847086803,-16.384254,-20.54358,-4.776074
1750847086823,-20.121843,-20.840288,-6.762117
1750847086842,-21.586252,-25.094727,-7.4656067
1750847086861,-25.405197,-22.328625,-4.4554358
1750847086880,-27.999016,-18.997816,-4.345366
1750847086899,-29.238499,-17.504694,-5.8337016
1750847086918,-30.262627,-13.872389,-6.407979
1750847086937,-30.58805,-10.005588,-6.613762
1750847086956,-28.970503,-8.507681,-5.9581285
1750847086975,-26.496323,-6.6460648,-6.355337
1750847086994,-25.14677,-7.004988,-8.221739
1750847087014,-28.927431,-10.670793,-7.2933235
1750847087033,-65.58547,11.443674,73.44051
1750847087052,-19.15993,28.887352,34.179077
1750847087071,-24.725636,9.577272,0.971486
1750847087090,-21.21297,4.0642095,2.3401806
1750847087109,-13.871791,13.831711,6.431907
1750847087128,-8.770293,16.64567,5.56092
1750847087147,-3.4869409,11.290534,6.948757
1750847087166,-1.4721842,3.5234313,6.7094746
1750847087185,1.7102699,0.010767702,6.8482585
1750847087205,2.466402,3.7052858,10.619347
1750847087224,0.8679964,7.9022965,13.959727
1750847087243,1.1742777,4.959125,14.538791
1750847087262,0.40378883,0.2548356,13.356736
1750847087281,-0.54376894,-1.5206388,13.203595
1750847087300,-1.5631114,-1.8077775,14.7254305
1750847087319,-1.5631114,-0.6257231,15.122639
1750847087338,-0.91226363,2.6715865,12.825529
1750847087357,-1.8837496,5.035695,12.500106
1750847087376,-0.5389833,-1.396212,10.327422
1750847087396,4.9310093,-4.8993044,11.499906
1750847087415,2.0117657,1.4943178,11.399407
1750847087434,-0.1369891,6.873383,13.519448
1750847087453,0.41336012,6.7202425,13.189239
1750847087472,0.61435723,3.2602208,10.872986
1750847087491,0.95413804,1.9537396,10.4566345
1750847087510,0.45164528,4.604987,13.4045925
1750847087529,0.293719,5.743971,15.036497
1750847087548,0.29850462,4.820341,14.222938
1750847087567,0.25543383,2.7625136,12.806387
1750847087587,1.346561,1.2119647,11.23191
1750847087606,1.2987045,2.097309,9.968499
1750847087625,0.54257256,2.3557339,8.312666
1750847087644,0.5712864,0.010767702,6.096912
1750847087663,0.9637093,-1.9465612,5.436493
1750847087682,1.3226327,0.44147578,4.814359
1750847087701,0.25543383,0.56111693,3.1537402
1750847087720,-1.1611172,-2.2337,0.3397808
1750847087739,-3.1423743,-2.7409782,2.3449662
1750847087758,-4.238287,-4.2723846,7.379465
1750847087778,-5.0901318,-1.6881363,11.375479
1750847087797,-7.272386,-0.16151553,11.050055
1750847087816,-10.890334,-1.82692,7.125826
1750847087835,-12.646666,-1.9034904,3.7615173
1750847087854,-13.393227,-1.2287145,2.2348964
1750847087873,-12.766307,-1.7647067,4.1491547
1750847087892,-12.08196,-5.1625147,3.9338005
1750847087911,-11.139188,-9.081959,5.383851
1750847087930,-9.650852,-9.254242,8.346166
1750847087949,-10.095917,-8.612965,9.777073
1750847087969,-4.994419,-14.72902,13.72523
1750847087988,2.452045,-15.623936,14.160725
1750847088007,1.8011973,-8.603394,13.768302
1750847088026,0.32243285,-5.2008,13.457234
1750847088045,-1.8263218,-5.8947186,10.1599245
1750847088064,-12.019747,-10.881361,15.218352
1750847088083,-6.315257,-9.8524475,13.974084
1750847088102,-13.2688,-1.4153546,13.442878
1750847088121,-12.038889,-9.206385,14.562718
1750847088140,-7.1336026,-8.062616,13.375878
1750847088160,-10.296914,-3.822534,13.830515
1750847088179,-10.808978,-5.2438707,9.934999
1750847088198,-7.219744,-7.8520474,5.0009995
1750847088217,-6.760322,-4.7318068,0.18664017
1750847088236,-8.832506,-4.7748775,-2.7469604
1750847088255,-7.516454,-9.445667,-5.0823555
1750847088274,-5.6356955,-10.010373,-7.312466
1750847088293,-9.052647,-8.847462,-4.570291
1750847088312,-9.181859,-10.656436,-5.096712
1750847088331,-5.6500525,-6.9858456,-2.5698915
1750847088351,-3.013162,-6.148358,3.3164523
1750847088370,-4.8843493,-3.3822548,2.885744
1750847088389,-4.764708,-5.3012986,3.397808
1750847088408,-4.424927,-2.961118,1.579263
1750847088427,-4.6881375,-2.7984061,3.4887354
1750847088446,-4.8125644,-1.099502,4.091727
1750847088465,-2.649453,-0.11365908,2.8187451
1750847088484,-3.1088748,-6.4737816,-5.5465627
1750847088503,-1.0654043,-6.0574307,-8.221739
1750847088522,-0.18484555,-5.7894344,-6.8195443
1750847088542,-3.5012977,-9.048459,-5.139783
1750847088561,-3.778865,-9.498309,-3.842873
1750847088580,-3.5874393,-7.062416,-2.3641088
1750847088599,-2.0512471,-7.5266237,-3.0005996
1750847088618,-4.5062833,-6.2871413,-1.9812572
1750847088637,-8.315657,-0.97507524,-2.7756743
1750847088656,-10.100702,-0.7932207,-3.991228
1750847088675,-12.6370945,-5.9234324,-0.91405827
1750847088694,-12.335599,-4.3154554,0.66999036
1750847088713,-12.31167,-2.678765,3.2446675
1750847088733,-11.330613,-2.9946175,5.5657053
1750847088752,-10.4261265,-1.5972091,5.4843497
1750847088771,-12.215958,-0.276371,4.3405805
1750847088790,-7.147959,-3.4444683,0.076570325
1750847088809,-7.975876,-1.7647067,1.0911272
1750847088828,-10.947762,-1.7694924,4.584648
1750847088847,-10.062417,-2.5112674,3.397808
1750847088866,-9.689137,-1.3100704,3.455236
1750847088885,-9.507282,-4.7509494,3.0053852
1750847088904,-10.00499,-8.187042,1.3208381
1750847088924,-11.799606,-7.9908314,1.5936198
1750847088943,-11.230115,-10.603793,5.5226345
1750847088962,-11.024332,-8.766106,6.987042
1750847088981,-10.93819,-6.186643,7.853244
1750847089000,-12.967304,-6.4881387,6.896115
1750847089019,-14.0392885,-7.0097737,6.068198
1750847089038,-13.594224,-7.0672016,3.8763726
1750847089057,-13.627723,-8.316256,1.942972
1750847089076,-13.474583,-6.6556363,1.9046868
1750847089095,-14.929419,-8.311469,-0.3397808
1750847089115,-15.522839,-7.115058,-1.1006985
1750847089134,-15.498911,-7.3112698,0.39720857
1750847089153,-14.1110735,-6.521638,0.5072784
1750847089172,-14.115859,-8.311469,1.7036897
1750847089191,-13.110873,-8.163115,0.7704889
1750847089210,-12.15853,-8.076973,0.7178468
1750847089229,-10.957334,-9.230313,-0.148355
1750847089248,-11.411969,-9.105886,-0.44985065
1750847089267,-11.2684,-9.239884,-1.5601203
1750847089286,-8.3348,-9.062816,-2.3976083
1750847089306,-7.789236,-9.65145,-2.9623144
1750847089325,-7.478169,-10.1683,-2.120041
1750847089344,-6.793822,-9.431311,-0.6891329
1750847089363,-5.7026944,-10.666007,-1.564906
1750847089382,-4.9657054,-10.532009,-2.900101
1750847089401,-3.4965122,-9.24467,-3.6658044
1750847089420,-3.0801609,-9.115458,-3.694518
1750847089439,-2.1708884,-8.526823,-3.9242291
1750847089458,-1.1419746,-8.76132,-5.015356
1750847089477,-0.1369891,-8.919247,-5.15414
1750847089497,1.6528423,-8.880961,-4.8526444
1750847089516,2.437688,-8.775677,-5.3647084
