timestamp,x,y,z
1750852042789,0.11530073,0.23319763,-0.0030543238
1750852042809,0.1262963,0.2283107,0.021380268
1750852042828,0.1311832,0.2197586,0.043371398
1750852042847,0.13362667,0.21242823,0.060475614
1750852042866,0.13729186,0.1989892,0.07269291
1750852042885,0.14462224,0.18188499,0.08002329
1750852042904,0.1470657,0.16478078,0.082466744
1750852042923,0.1385136,0.14156792,0.083688475
1750852042942,0.12873976,0.11713332,0.083688475
1750852042961,0.11041381,0.1036943,0.08613193
1750852042980,0.09697478,0.07437278,0.089797124
1750852043000,0.085979216,0.045051277,0.09224058
1750852043019,0.06398808,0.013286309,0.09834923
1750852043038,0.061544627,-0.003817905,0.102014415
1750852043057,0.06276636,-0.012370012,0.10690133
1750852043076,0.06887501,-0.029474225,0.11056653
1750852043095,0.06887501,-0.04780017,0.11056653
1750852043114,0.060322896,-0.057574004,0.11056653
1750852043133,0.04444041,-0.07467822,0.11056653
1750852043152,0.032223117,-0.10033454,0.109344795
1750852043171,0.029779658,-0.117438756,0.10690133
1750852043191,0.022449281,-0.12599087,0.103236146
1750852043210,0.007788526,-0.13820815,0.102014415
1750852043229,-0.006872229,-0.15164718,0.10079269
1750852043248,-0.010537418,-0.1565341,0.102014415
1750852043267,-0.0019853106,-0.14920372,0.10567961
1750852043286,0.0151189035,-0.14065161,0.109344795
1750852043305,0.029779658,-0.14309508,0.11178826
1750852043324,0.032223117,-0.14187334,0.11423171
1750852043343,0.032223117,-0.11255184,0.11911863
1750852043362,0.038331766,-0.091782436,0.12034036
1750852043382,0.041996952,-0.08933897,0.115453444
1750852043401,0.032223117,-0.10644319,0.11423171
1750852043420,0.043218683,-0.10033454,0.11300998
1750852043439,0.05665771,-0.07223476,0.11911863
1750852043458,0.06398808,-0.06368265,0.12767074
1750852043477,0.067653276,-0.06734784,0.1386663
1750852043496,0.067653276,-0.07467822,0.14966187
1750852043515,0.06520981,-0.0820086,0.16432263
1750852043534,0.060322896,-0.091782436,0.17043127
1750852043553,0.046883874,-0.10522146,0.16798781
1750852043573,0.013897174,-0.11866048,0.1545488
1750852043592,-0.03619374,-0.12232567,0.12889247
1750852043611,-0.07895427,-0.08811724,0.07513637
1750852043630,-0.10827578,-0.091782436,-0.028710645
1750852043649,-0.10949751,-0.117438756,-0.13500112
1750852043668,0.009010255,0.0108428495,-0.21441354
1750852043687,0.29122978,0.13668099,-0.262061
1750852043706,0.534354,0.12324197,-0.30604327
1750852043725,0.6430879,0.069485866,-0.31826055
1750852043744,0.7005092,0.091477,-0.3084867
1750852043764,0.9130901,0.15622866,-0.29382595
1750852043783,1.4653119,0.13545926,-0.30115634
1750852043802,2.160476,-0.0013744457,-0.3781253
1750852043821,2.7078109,-0.21273366,-0.4807506
1750852043840,2.9411612,-0.31902415,-0.5210677
1750852043859,3.032791,-0.24938555,-0.51740247
1750852043878,3.1476336,-0.19807291,-0.5247328
1750852043897,3.3504405,-0.31658068,-0.5809324
1750852043916,3.556913,-0.45219266,-0.6517927
1750852043935,3.8733408,-0.42287114,-0.67867076
1750852043955,4.085922,-0.50106186,-0.6847794
1750852043974,3.98574,-0.69409513,-0.75930494
1750852043993,3.8806713,-0.77839446,-0.67500556
1750852044012,4.230086,-0.81993324,-0.47586367
1750852044031,4.5941615,-1.0251838,-0.35857764
1750852044050,4.3840237,-1.2304344,-0.35979936
1750852044069,3.963749,-1.2255474,-0.29382595
1750852044088,3.6632035,-1.1351395,-0.21197008
1750852044107,3.3296711,-1.2353213,-0.25961754
1750852044126,2.8507533,-1.3098468,-0.39767298
1750852044146,2.4646866,-1.2157736,-0.42699447
1750852044165,2.2374449,-1.100931,-0.42577276
1750852044184,2.0395248,-1.1436915,-0.5247328
1750852044203,1.8135048,-1.2279909,-0.5406153
1750852044222,1.6241367,-1.1607958,-0.46364638
1750852044241,1.5044073,-1.0948224,-0.4404335
1750852044260,1.4445425,-1.1546872,-0.44532043
1750852044279,1.3590214,-1.1522437,-0.46853328
1750852044298,1.311374,-1.1449133,-0.46364638
1750852044317,1.2576178,-1.1730131,-0.44287696
1750852044337,1.1501057,-1.196226,-0.4159989
1750852044356,1.0303762,-1.1840087,-0.37934703
1750852044375,0.8629992,-1.1998911,-0.3329213
1750852044394,0.6308706,-1.2108867,-0.29749113
1750852044413,0.5038107,-1.1559088,-0.19364414
1750852044432,0.6101012,-1.0227404,-0.045814857
1750852044451,0.80557793,-0.96776253,0.021380268
1750852044470,0.90942496,-1.060614,0.032375835
1750852044489,0.82634735,-1.1168135,0.048258316
1750852044508,0.7493784,-0.9946406,0.10079269
1750852044528,0.7542653,-0.8455896,0.14110976
1750852044547,0.7310524,-0.81138116,0.12767074
1750852044566,0.6394227,-0.80893767,0.1301142
1750852044585,0.5392409,-0.7026472,0.19364414
1750852044604,0.48914996,-0.55970484,0.26450446
1750852044623,0.45127636,-0.43631017,0.30237806
1750852044642,0.39752024,-0.34101525,0.3365865
1750852044661,0.34254244,-0.22372922,0.36835146
1750852044680,0.35353798,-0.062460925,0.37690356
1750852044699,0.4488329,0.10002911,0.36712974
1750852044719,0.5062542,0.19776747,0.31337363
1750852044738,0.49159342,0.27473643,0.27550003
1750852044757,0.44638944,0.37369654,0.24862197
1750852044776,0.45249808,0.46899143,0.23884813
1750852044795,0.46227193,0.53129965,0.18997894
1750852044814,0.48914996,0.61071205,0.1594357
1750852044833,0.52580184,0.65958124,0.14355323
1750852044852,0.5062542,0.5826123,0.08735366
1750852044871,0.4977021,0.47876528,0.005497783
1750852044890,0.5013673,0.44211337,-0.033597562
1750852044910,0.4696023,0.4091267,-0.06536253
1750852044929,0.398742,0.3101666,-0.115453444
1750852044948,0.32299474,0.17088942,-0.14477496
1750852044967,0.28023422,0.03527744,-0.13255766
1750852044986,0.24358234,-0.06368265,-0.077579826
1750852045005,0.19349141,-0.19196425,-0.06169734
1750852045024,0.10674862,-0.30314165,-0.06169734
1750852045043,0.021227552,-0.36422813,-0.026267186
1750852045062,-7.6358096E-4,-0.3752237,0.0140498895
1750852045081,-0.023976443,-0.38499752,0.045814857
1750852045101,-0.048411034,-0.36544985,0.06291907
1750852045120,-0.008093959,-0.2921461,0.108123064
1750852045139,0.037110034,-0.2762636,0.10079269
1750852045158,0.011453714,-0.31535894,0.055588696
1750852045177,-0.019089524,-0.2677115,0.007941242
1750852045196,0.012675445,-0.22006404,-0.043371398
1750852045215,0.011453714,-0.17974696,-0.11300998
1750852045234,0.0016798781,-0.16997312,-0.16920954
1750852045253,-0.019089524,-0.24816382,-0.23518294
1750852045272,-0.04963276,-0.32879797,-0.2828304
1750852045292,-0.0716239,-0.34101525,-0.31337363
1750852045311,-0.06307179,-0.2921461,-0.30482152
1750852045330,-0.06062833,-0.2591594,-0.2791652
1750852045349,-0.07040217,-0.30680683,-0.28405213
1750852045368,-0.06429352,-0.3593412,-0.30604327
1750852045387,-0.042302385,-0.3837758,-0.33169958
1750852045406,-0.0386372,-0.43020153,-0.37323838
1750852045425,-0.039858926,-0.45585784,-0.41844237
1750852045444,-0.067958705,-0.47296205,-0.45875946
1750852045463,-0.10216714,-0.47174034,-0.49663305
1750852045483,-0.10216714,-0.45463613,-0.51373726
1750852045502,-0.048411034,-0.46929687,-0.5222894
1750852045521,-0.0044287695,-0.5120574,-0.5638282
1750852045540,-0.00320704,-0.5328268,-0.5931497
1750852045559,-0.0056504994,-0.523053,-0.5907062
1750852045578,-0.0056504994,-0.51327914,-0.5809324
1750852045597,0.02367101,-0.49373147,-0.5674934
1750852045616,0.040775225,-0.4998401,-0.55894125
1750852045635,0.020005822,-0.5059488,-0.5393936
1750852045654,-0.056963142,-0.48517936,-0.5235111
1750852045674,-0.119271345,-0.41187558,-0.47708538
1750852045693,-0.13271037,-0.3434587,-0.43799004
1750852045712,-0.11438443,-0.35201082,-0.4477639
1750852045731,-0.13515383,-0.3434587,-0.44654214
1750852045750,-0.17180572,-0.30314165,-0.42943794
1750852045769,-0.2328922,-0.30680683,-0.42821622
1750852045788,-0.29153523,-0.28848088,-0.44532043
1750852045807,-0.34284785,-0.19807291,-0.3817905
1750852045826,-0.35384342,-0.19440772,-0.3744601
1750852045845,-0.28787002,-0.22372922,-0.33902994
1750852045865,-0.2866483,-0.18829907,-0.28893903
1750852045884,-0.32574365,-0.13454297,-0.21930045
1750852045903,-0.3159698,-0.08567379,-0.19364414
1750852045922,-0.26465717,-0.033139415,-0.16065744
1750852045941,-0.14859286,-0.0368046,-0.12278382
1750852045960,-0.027641632,-0.053908817,-0.108123064
1750852045979,0.032223117,-0.028252495,-0.103236146
1750852045998,0.028557928,-0.0013744457,-0.1178969
1750852046017,-0.027641632,-0.01725693,-0.14966187
1750852046036,-0.05818487,-0.053908817,-0.16798781
1750852046056,-0.080176,-0.066126116,-0.21563527
1750852046075,-0.12049308,0.0108428495,-0.2290743
1750852046094,-0.12293654,0.15012002,-0.2046397
1750852046113,-0.119271345,0.25396705,-0.22174391
1750852046132,-0.13271037,0.3517054,-0.21074834
1750852046151,-0.25243986,0.42378744,-0.20341797
1750852046170,-0.3819432,0.48243046,-0.18875721
1750852046189,-0.36850417,0.5215258,-0.13255766
1750852046208,-0.41859508,0.56306463,-0.1472184
1750852046227,-0.46624255,0.5679515,-0.09346231
1750852046247,-0.4393645,0.5545125,-0.09834923
1750852046266,-0.43447757,0.615599,-0.031154104
1750852046285,-0.43325585,0.59482956,0.24862197
1750852046304,-0.18890993,0.048716467,0.4147772
1750852046323,-0.05818487,0.095142186,0.18997894
1750852046342,-0.28909177,0.61437726,0.69821846
1750852046361,-0.2035707,0.29794928,0.5931497
1750852046380,-0.08994984,0.20876303,0.3915643
1750852046399,-0.2707658,0.58505577,0.7165444
1750852046418,-0.20234896,0.4641045,0.7812961
1750852046438,0.039553493,0.31749696,0.7189878
1750852046457,4.581486E-4,0.30772313,0.82527834
1750852046476,-0.229227,0.41645706,0.8533781
1750852046495,-0.19379686,0.4885391,0.8704823
1750852046514,-0.2035707,0.47876528,0.8949169
1750852046533,-0.07040217,0.47510007,0.9156863
1750852046552,-0.008093959,0.47510007,0.90469074
1750852046571,-0.04963276,0.5215258,0.90835595
1750852046590,-0.10949751,0.55206907,0.8704823
1750852046609,-0.21334453,0.5496256,0.80939585
1750852046629,-0.3074177,0.56550807,0.754418
1750852046648,-0.33429575,0.5679515,0.69821846
1750852046667,-0.2695441,0.56062114,0.6627883
1750852046686,-0.19746204,0.5545125,0.61147565
1750852046705,-0.20234896,0.53129965,0.54550225
1750852046724,-0.25243986,0.51541716,0.49541134
1750852046743,-0.26465717,0.5044216,0.48441577
1750852046762,-0.22556181,0.47265664,0.46608981
1750852046781,-0.15714496,0.40668324,0.45020735
1750852046800,-0.17791437,0.3394881,0.41233373
1750852046820,-0.19501857,0.3113883,0.3988947
1750852046839,-0.1999055,0.2784016,0.36346453
1750852046858,-0.2328922,0.24785839,0.33414304
1750852046877,-0.21578798,0.25763223,0.33902994
1750852046896,-0.19013166,0.23441936,0.32681265
1750852046915,-0.15347977,0.19410229,0.31826055
1750852046934,-0.12660173,0.16844596,0.31459537
1750852046953,-0.1375973,0.15989386,0.3121519
1750852046972,-0.14981459,0.15134175,0.31337363
1750852046991,-0.170584,0.11957678,0.2950477
1750852047011,-0.23167047,0.09392046,0.26328272
1750852047030,-0.26343542,0.091477,0.24373505
1750852047049,-0.24022257,0.07925971,0.2290743
1750852047068,-0.18280129,0.04138609,0.2046397
1750852047087,-0.15592323,0.0059559317,0.16187917
1750852047106,-0.18402301,0.004734202,0.12400555
1750852047125,-0.20723587,0.03405571,0.08735366
1750852047144,-0.12049308,0.051159926,0.07147118
1750852047163,-0.113162704,0.019394957,0.016493348
1750852047182,-0.13637556,0.03894263,-0.009162972
1750852047202,-0.017867794,0.08170316,0.016493348
1750852047221,0.046883874,0.026725333,-0.029932374
1750852047240,-0.015424335,0.0010690134,-0.059253883
1750852047259,-0.119271345,0.058490302,-0.06658426
1750852047278,-0.10338886,0.076816246,-0.03970621
1750852047297,-0.08994984,0.025503604,-0.064140804
1750852047316,-0.09605849,-0.0025961753,-0.064140804
1750852047335,-0.19379686,0.012064579,-0.08613193
1750852047354,-0.41004297,0.012064579,-0.1301142
1750852047373,-0.5737547,0.07803798,-0.1545488
1750852047393,-0.29397866,0.11957678,-0.04092794
1750852047412,-0.0019853106,0.007177661,-0.07024945
1750852047431,0.05054906,-0.08567379,-0.07391464
1750852047450,-0.0056504994,-0.01725693,-0.037262753
1750852047469,0.0065667965,0.015729768,0.017715078
1750852047488,0.05177079,-0.014813471,0.0067195124
1750852047507,-0.020311253,-0.04046979,-0.007941242
1750852047526,-0.10338886,-0.01725693,-0.0018325944
1750852047545,-0.12171481,-0.01970039,-0.017715078
1750852047564,-0.0019853106,-0.022143848,0.011606431
1750852047584,0.08720095,-0.044134982,0.007941242
1750852047603,0.10797035,-0.0697913,0.011606431
1750852047622,0.084757484,-0.053908817,0.0140498895
1750852047641,0.004123337,-0.056352276,0.0030543238
1750852047660,-0.0594066,-0.038026333,-0.0042760535
1750852047679,-0.03252855,-0.01970039,0.020158539
1750852047698,-0.006872229,-0.04780017,-0.0030543238
1750852047717,-0.021532983,-0.061239194,-0.022601997
1750852047736,-0.087506376,-0.031917684,-0.034819294
1750852047755,-0.09483676,-0.006261364,-0.03604102
1750852047775,-0.050854493,-0.012370012,-0.054366965
1750852047794,0.011453714,-0.027030766,-0.056810424
1750852047813,0.02489274,-0.033139415,-0.06536253
1750852047832,-0.04963276,-0.04535671,-0.076358095
1750852047851,-0.15347977,-0.01970039,-0.07391464
1750852047870,-0.16081016,0.016951498,-0.05070178
1750852047889,-0.066736974,0.007177661,-0.04214967
1750852047908,0.013897174,-0.028252495,-0.03970621
1750852047927,0.028557928,-0.030695954,-0.03848448
1750852047946,-0.041080657,-0.012370012,-0.048258316
1750852047966,-0.113162704,0.018173227,-0.053145237
1750852047985,-0.12049308,0.019394957,-0.058032155
1750852048004,-0.023976443,0.0010690134,-0.054366965
1750852048023,0.08964441,-0.01725693,-0.059253883
1750852048042,0.07620538,-0.022143848,-0.06780599
1750852048061,-0.0056504994,0.007177661,-0.06658426
1750852048080,-0.03497201,0.030390523,-0.04459313
1750852048099,-0.010537418,0.007177661,-0.03604102
1750852048118,0.031001387,-0.027030766,-0.028710645
1750852048137,0.031001387,-0.030695954,-0.017715078
1750852048157,-0.017867794,-0.01847866,-0.01282816
1750852048176,-0.067958705,0.008399391,0.0042760535
1750852048195,-0.06062833,0.012064579,0.023823727
1750852048214,-0.014202606,-0.016035201,0.023823727
1750852048233,0.027336199,-0.027030766,0.032375835
1750852048252,0.040775225,-0.029474225,0.028710645
1750852048271,0.033444848,-0.0697913,-0.0030543238
1750852048290,0.02367101,-0.062460925,-0.018936807
1750852048309,0.038331766,-0.01725693,-0.020158539
1750852048328,0.16539164,-0.03924806,-0.03604102
1750852048348,0.24480405,-0.15164718,-0.11300998
1750852048367,0.24724752,-0.3092503,-0.22052218
1750852048386,0.18738277,-0.39721483,-0.32681265
1750852048405,0.13607013,-0.45341438,-0.411112
1750852048424,0.13607013,-0.48029244,-0.43676832
1750852048443,0.22036947,-0.53038335,-0.45265082
1750852048462,0.35964665,-0.6806561,-0.5222894
1750852048481,0.39385507,-0.8101594,-0.605367
1750852048500,0.3755291,-0.80649424,-0.6469058
1750852048519,0.3413207,-0.7967204,-0.6994402
1750852048539,0.30955574,-0.80649424,-0.73609203
1750852048558,0.28878632,-0.75395983,-0.7629701
1750852048577,0.308334,-0.7686206,-0.80695236
1750852048596,0.29000807,-0.7808379,-0.85215634
1750852048615,0.2716821,-0.7478512,-0.8790344
1750852048634,0.31322092,-0.77472925,-0.90957767
1750852048653,0.32421649,-0.8003856,-0.91812974
1750852048672,0.31444263,-0.7857248,-0.8936952
1750852048691,0.32299474,-0.8309288,-0.8949169
1750852048710,0.28145593,-0.88712835,-0.8936952
1750852048729,0.21914774,-0.8920153,-0.8839213
1750852048749,0.14584397,-0.9286672,-0.8863648
1750852048768,0.06520981,-0.93599755,-0.85704327
1750852048787,0.027336199,-0.8993457,-0.81916964
1750852048806,-7.6358096E-4,-0.83703744,-0.7825178
1750852048825,-0.019089524,-0.8003856,-0.72387475
1750852048844,-0.07040217,-0.7600685,-0.6872229
1750852048863,-0.12171481,-0.70997757,-0.6236929
1750852048882,-0.18524474,-0.6672171,-0.5968149
1750852048901,-0.1962403,-0.6342304,-0.5406153
1750852048920,-0.15592323,-0.6049088,-0.5051852
1750852048940,-0.1876882,-0.5878046,-0.46242464
1750852048959,-0.33918267,-0.54626584,-0.28893903
1750852048978,-0.32085672,-0.730747,-0.3243692
1750852048997,-0.32940882,-0.5218312,-0.2791652
1750852049016,-0.05574141,-0.3507891,-0.25961754
1750852049035,0.045662142,-0.6488911,-0.42088583
1750852049054,-0.13637556,-0.60857403,-0.24251331
1750852049073,-0.38072148,-0.3923279,-0.08857539
1750852049092,-0.34529132,-0.20295982,0.116675176
1750852049112,-0.087506376,-0.27992877,0.12767074
1750852049131,0.011453714,-0.37888888,0.15332706
1750852049150,-0.13026692,-0.2102902,0.13133593
1750852049169,-0.1913534,-0.07956514,0.15332706
1750852049188,-0.09483676,0.058490302,0.1924224
1750852049207,-0.087506376,0.18188499,0.21807873
1750852049226,-0.10338886,0.2771799,0.216857
1750852049245,-0.19257513,0.29794928,0.20952661
1750852049264,-0.27320927,0.32238388,0.17043127
1750852049283,-0.17424917,0.27107126,0.11178826
1750852049302,-0.05818487,0.12568542,0.083688475
1750852049322,-0.039858926,0.026725333,0.048258316
1750852049341,0.18127412,0.13668099,0.005497783
1750852049360,0.24113888,0.15134175,-0.06291907
1750852049379,-0.16447534,0.075594515,-0.034819294
1750852049398,-0.14492767,-0.04780017,0.007941242
1750852049417,-0.1913534,-0.16019928,0.13377939
1750852049436,-0.15225805,-0.09789108,0.20708317
1750852049455,-0.08872811,0.06459895,0.11178826
1750852049474,-0.18157956,0.015729768,0.051923506
1750852049493,-0.20479241,-0.0074830935,-0.0140498895
1750852049513,-0.24388777,0.0010690134,-0.026267186
1750852049532,-0.26832235,0.018173227,-0.021380268
1750852049551,-0.37094763,0.04382955,-0.021380268
1750852049570,-0.2780962,0.12202024,-0.022601997
1750852049589,-0.023976443,-0.003817905,-0.03604102
1750852049608,-0.03252855,-0.10522146,-0.07024945
1750852049627,-0.15347977,-0.025809037,-0.06536253
1750852049646,-0.1583667,0.019394957,-0.059253883
1750852049665,-0.1583667,0.00962112,-0.043371398
1750852049685,-0.08261946,0.025503604,-0.023823727
1750852049704,-0.008093959,-0.053908817,-0.043371398
1750852049723,-0.07651082,-0.102778,-0.04703659
1750852049742,-0.12782346,-0.0697913,-0.0042760535
1750852049761,-0.07040217,-0.08811724,-0.009162972
1750852049780,-0.023976443,-0.056352276,-0.01527162
1750852049799,0.0029016077,-0.038026333,-0.04092794
