timestamp,x,y,z
1750850323397,-16.996817,-12.250055,-7.068398
1750850323416,-14.259428,-10.565509,-8.551949
1750850323435,-12.010175,-11.273784,-9.312865
1750850323454,-10.832907,-10.316655,-10.126426
1750850323473,-10.684551,-7.3399835,-11.346765
1750850323492,-12.297314,-3.3439696,-9.523434
1750850323511,-13.153944,-0.16630118,-7.298109
1750850323531,-15.293128,2.9252257,-5.8863435
1750850323550,-17.221743,3.7914274,-4.642076
1750850323569,-23.175085,2.1738794,-3.9673
1750850323588,-28.678577,0.6329016,-4.388437
1750850323607,-29.65485,3.03051,-7.125826
1750850323626,-23.46701,4.054638,-8.283952
1750850323645,-17.949162,4.901697,-9.260223
1750850323664,-17.173887,5.188836,-0.4546363
1750850323683,-14.024932,11.161322,20.291136
1750850323702,-1.2903296,19.545773,1.7371893
1750850323722,1.777269,17.095522,4.182654
1750850323741,9.917651,11.563315,4.278367
1750850323760,0.011365907,7.342376,7.944171
1750850323779,-4.697709,6.820741,11.279766
1750850323798,0.20279172,6.4761744,11.485549
1750850323817,3.1507492,6.3086767,11.169696
1750850323836,1.9208384,6.155536,11.102697
1750850323855,1.6576279,3.1357942,12.208181
1750850323874,0.4755735,3.2745779,10.920842
1750850323893,0.6622137,4.0642095,8.872586
1750850323913,1.925624,0.7908279,6.3792653
1750850323932,-0.62512493,-0.80757767,7.2119675
1750850323951,-0.017347964,-0.15672988,9.064013
1750850323970,1.2699906,-0.7692925,5.771488
1750850323989,-1.0223335,-6.196214,6.0921264
1750850324008,3.126821,-3.3631122,7.393822
1750850324027,1.0307083,-3.1525438,8.336594
1750850324046,-2.4197419,-4.6935215,8.441878
1750850324065,-2.1182463,-4.2245283,8.336594
1750850324084,-0.63948184,-3.1190443,8.116454
1750850324104,-1.6013966,-3.9134614,8.063812
1750850324123,-0.77826554,-4.368098,7.987242
1750850324142,-1.797608,-3.7507496,7.207182
1750850324161,1.1216356,-5.444868,6.920043
1750850324180,-0.5102694,-6.669993,5.7523456
1750850324199,-1.4003994,-7.062416,6.422336
1750850324218,-1.8837496,-6.9619174,6.0394845
1750850324237,-2.864807,-6.2057858,6.5659056
1750850324256,-1.0510473,-5.712864,6.302695
1750850324275,-1.8837496,-6.631708,6.2787666
1750850324295,-3.185445,-6.239285,5.977271
1750850324314,-2.5872395,-5.712864,7.1880393
1750850324333,-2.8839495,-4.645665,6.7669024
1750850324352,-4.03729,-4.258028,7.499106
1750850324371,-4.4488554,-3.4013975,7.0731835
1750850324390,-4.9752765,-4.080959,6.5850477
1750850324409,-5.6069818,-5.042874,5.919843
1750850324428,-6.315257,-4.104887,5.905486
1750850324447,-7.19103,-2.5399811,6.1734824
1750850324466,-8.119446,-2.3389843,5.9820566
1750850324486,-8.0715885,-3.798606,5.211568
1750850324505,-8.248658,-4.2771707,4.058227
1750850324524,-9.052647,-3.3008988,3.4648073
1750850324543,-10.100702,-1.463211,2.7182465
1750850324562,-10.785049,-2.3102703,1.9334008
1750850324581,-11.809178,-3.3487554,0.38763726
1750850324600,-13.651651,-6.5982084,-1.3016955
1750850324619,-14.484354,-8.976674,-2.0578275
1750850324638,-14.589638,-8.100901,-2.5028925
1750850324657,-15.163916,-8.321041,-3.6993039
1750850324677,-16.75275,-11.029716,-4.0295134
1750850324696,-17.98266,-11.584851,-3.8955152
1750850324715,-18.714865,-12.374482,-3.8237305
1750850324734,-17.394026,-15.169299,-2.9575288
1750850324753,-18.68615,-17.404196,-3.507878
1750850324772,-19.90649,-17.801405,-2.0817556
1750850324791,-16.996817,-16.911274,0.32542387
1750850324810,-13.75215,-11.446067,0.55513483
1750850324829,-10.478768,-7.521838,-0.9236295
1750850324848,-10.349556,-7.368697,-3.4025939
1750850324868,-9.827921,-6.9762745,-3.4121652
1750850324887,-9.138788,-4.664808,-2.053042
1750850324906,-8.243873,-1.5876378,-2.6321049
1750850324925,-3.659224,1.8484555,-4.287938
1750850324944,-9.052647,0.7908279,-2.7708886
1750850324963,-12.651451,-3.6598222,-2.900101
1750850324982,-9.320642,-7.8089767,-1.5266209
1750850325001,-10.440483,-5.8803616,-1.6606189
1750850325020,-9.41157,-4.975875,-0.70348984
1750850325039,-11.139188,-7.493124,-0.82313097
1750850325059,-10.847263,-9.895518,-1.5984055
1750850325078,-9.268001,-5.885147,0.13399807
1750850325097,-8.449655,-2.2911277,-1.3016955
1750850325116,-8.655437,-5.4113684,-2.268396
1750850325135,-8.028518,-3.554538,-4.833502
1750850325154,-8.133802,-1.2382857,-5.493921
1750850325173,-8.152945,-0.79800636,-4.7952166
1750850325192,-5.860621,0.613759,-3.9960139
1750850325211,-6.6167526,1.9202402,-3.7184465
1750850325230,-6.1381884,4.3609195,-4.0151563
1750850325250,-4.846064,5.1649075,-4.694718
1750850325269,-3.7597225,2.8773692,-3.9433718
1750850325288,-4.889135,3.676572,-2.9383862
1750850325307,-6.750751,5.3611193,-2.0051854
1750850325326,-5.788836,6.131608,-1.1533405
1750850325345,-2.9796624,7.7347994,-1.134198
1750850325364,-2.7212377,8.213364,-0.09092726
1750850325383,-3.4342988,8.730213,-0.47856453
1750850325402,-4.424927,8.088937,0.33499518
1750850325421,-4.726423,8.82114,-0.24885355
1750850325441,-4.860421,9.730413,-0.047856454
1750850325460,-2.998805,10.175478,1.0001999
1750850325479,-2.4771698,8.620144,-0.5982057
1750850325498,-1.6253247,6.256035,-0.2009971
1750850325517,-0.4432704,6.748956,0.6221339
1750850325536,-0.46241298,7.6869426,3.1441689
1750850325555,-1.5200406,7.792227,4.900501
1750850325574,-1.4482559,8.103293,3.2733815
1750850325593,-0.07956135,6.7202425,3.1345978
1750850325612,0.35114673,4.5475593,4.2017965
1750850325632,-0.33320054,5.528617,4.7952166
1750850325651,-0.25184458,7.237092,4.847859
1750850325670,1.0929217,6.0933228,6.489335
1750850325689,0.39421752,4.581059,8.26481
1750850325708,-1.4673985,6.064609,8.365308
1750850325727,-0.62512493,6.7537417,7.8628154
1750850325746,0.78664047,5.1696935,7.2215385
1750850325765,0.54735816,3.8009987,7.3698936
1750850325784,0.36550367,3.906283,6.7573314
1750850325803,1.2747762,3.6813576,7.3028946
1750850325823,1.3226327,3.6574295,7.503892
1750850325842,1.2939188,4.001996,7.2023964
1750850325861,1.4183456,4.29392,7.34118
1750850325880,1.0211371,3.8775692,7.274181
1750850325899,0.55692947,2.8055844,6.546763
1750850325918,0.5282156,2.5758736,6.317052
1750850325937,1.4279169,3.6287155,6.4127645
1750850325956,2.035694,4.0067816,6.613762
1750850325975,1.6959131,3.394219,6.9344
1750850325994,1.3704891,2.7816563,6.7094746
1750850326014,1.6528423,2.676372,7.192825
1750850326033,1.332204,2.461018,8.4705925
1750850326052,1.3130615,3.083152,10.758131
1750850326071,0.71007013,3.3176486,10.226924
1750850326090,0.8153543,4.0354953,9.724431
1750850326109,1.0881361,3.5808592,10.30828
1750850326128,1.6576279,2.585445,10.619347
1750850326147,1.6097715,1.814956,10.853844
1750850326166,-0.28055847,1.6283158,11.375479
1750850326185,-1.4434702,3.0209386,11.485549
1750850326205,-0.7399804,2.8151557,11.46162
1750850326224,-0.13220344,1.9106688,11.169696
1750850326243,-0.3044867,1.6857436,10.346565
1750850326262,-0.44805604,2.5710878,10.179068
1750850326281,-0.32841492,3.03051,9.954143
1750850326300,-0.3044867,2.5663023,9.949356
1750850326319,-0.5246264,2.0638096,9.79143
1750850326338,-0.32841492,1.666601,9.882358
1750850326357,0.030508488,1.2502499,10.059426
1750850326376,-0.07477571,1.2167503,10.12164
1750850326396,-0.5820541,0.9343972,9.9015
1750850326415,-0.8596215,0.94396853,9.413364
1750850326434,-0.47676992,0.84347,9.188439
1750850326453,0.20279172,0.40797627,9.346365
1750850326472,-0.017347964,0.2835495,9.49472
1750850326491,-0.19441684,0.33140594,9.657433
1750850326510,0.05922236,0.6089734,9.891929
1750850326529,0.09750752,0.5276174,9.958928
1750850326548,-0.017347964,0.025124637,9.829716
1750850326567,0.24107689,-0.1471586,9.82493
1750850326587,0.738784,-0.041874398,9.911072
1750850326606,1.1742777,-0.2955136,9.853643
1750850326625,0.55692947,-0.37686956,9.671789
1750850326644,0.28414768,-0.40079778,9.609575
1750850326663,0.9637093,-0.30029923,9.68136
1750850326682,1.6815561,-0.47736812,9.738789
1750850326701,1.8203398,-0.7118647,9.705289
1750850326720,1.1216356,-0.69272214,9.738789
1750850326739,0.8009974,-0.43908295,9.781859
1750850326758,1.3752748,-0.64008003,9.810573
1750850326778,1.9447666,-0.9798609,9.556933
1750850326797,1.5044873,-1.0277174,9.652647
1750850326816,0.90149593,-1.018146,9.571291
1750850326835,1.346561,-0.56829536,9.571291
1750850326854,2.0787647,-0.5300102,9.379865
1750850326873,1.4901303,-1.0085747,8.963513
1750850326892,0.76271224,-1.4009976,8.41795
1750850326911,1.0881361,-1.5541383,8.015956
1750850326930,1.5762719,-1.8604196,8.111669
1750850326949,1.3082758,-1.018146,8.920443
1750850326969,0.4851448,0.34576288,9.853643
1750850326988,0.887139,0.94396853,9.705289
1750850327007,1.8299111,0.4749753,8.781659
1750850327026,1.7294126,-0.06580263,9.217153
1750850327045,0.35593235,-0.01794617,10.34178
1750850327064,-0.39541394,1.3172488,10.145568
1750850327083,1.1742777,0.5371887,8.915657
1750850327102,2.1361923,-1.0085747,8.609376
1750850327121,1.1694921,-0.16630118,9.71486
1750850327140,0.49950173,0.92482597,10.748559
1750850327160,0.5521438,1.3316058,9.475577
1750850327179,0.61435723,1.3076776,9.461221
1750850327198,0.44207397,1.7814565,10.79163
1750850327217,0.3367898,1.7383857,11.093125
1750850327236,0.67178494,1.3938192,11.140983
1750850327255,-0.098703936,0.8386843,10.57149
1750850327274,-0.50069815,1.1928221,10.317851
1750850327293,-0.026919255,1.3363914,10.758131
1750850327312,-0.46241298,2.2504497,10.34178
1750850327331,-0.29970104,2.8630123,9.657433
1750850327351,0.116650105,1.5804594,10.217353
1750850327370,-0.20398813,1.1593226,10.250853
1750850327389,0.37986058,1.4321043,9.743574
1750850327408,-0.23748764,2.8725836,10.01157
1750850327427,-0.5485546,2.6189444,10.092926
1750850327446,-0.17048861,1.4464613,9.920643
1750850327465,0.044865426,1.5134603,9.317652
1750850327484,0.0017946169,3.0640094,8.551949
1750850327503,0.15014961,3.3032916,9.164511
1750850327522,0.116650105,2.3653052,9.073584
1750850327542,-0.3906283,-0.44865423,9.12144
1750850327561,-1.0989038,-0.7070791,9.614362
1750850327580,-0.81655073,1.0540384,9.844072
1750850327599,-0.8213364,1.8293129,8.867801
1750850327618,-0.9409775,1.3603196,8.145168
1750850327637,-0.79740816,-0.046660043,8.106883
1750850327656,-0.91226363,0.34576288,7.853244
1750850327675,-0.9601201,0.8817552,8.063812
1750850327694,-1.2089736,1.1066805,7.891529
1750850327713,-1.5774683,0.9200403,7.7623167
1750850327733,-2.1708884,0.37447673,7.733603
1750850327752,-2.4867408,0.39840496,7.245467
1750850327771,-2.2809582,0.73340017,6.6185474
1750850327790,-2.2091734,0.5132605,7.609176
1750850327809,-2.85045,0.8243274,8.145168
1750850327828,-3.4342988,0.1160519,8.63809
1750850327847,-3.5635111,-0.6831509,8.484949
1750850327866,-3.5635111,-0.5587241,9.178867
1750850327885,-3.1040893,0.5802595,9.533006
1750850327904,-3.3864422,0.6041877,9.068798
1750850327924,-3.6544385,-0.5922236,8.671589
1750850327943,-3.8602211,-1.9322042,9.068798
1750850327962,-3.955934,-1.3722838,8.628518
1750850327981,-3.9942193,-1.4967105,8.556734
1750850328000,-4.8364925,-1.5828521,9.30808
1750850328019,-4.5062833,0.111266255,10.030712
1750850328038,-4.6689954,0.36490545,10.193424
1750850328057,-6.157331,1.3698909,9.5665045
1750850328076,-6.6885376,1.666601,9.710074
1750850328095,-7.071389,1.9537396,9.389436
1750850328115,-7.4829545,1.6713866,8.949157
1750850328134,-8.0715885,3.3702908,8.963513
1750850328153,-8.89472,4.1790648,8.595019
1750850328172,-8.760722,3.3559337,7.719246
1750850328191,-9.535996,3.1932218,6.920043
1750850328210,-10.665409,3.5234313,6.178268
1750850328229,-10.765907,3.1932218,5.9820566
1750850328248,-10.435698,4.112066,6.053841
1750850328267,-10.765907,3.1357942,5.828916
1750850328286,-11.258829,2.9300113,5.245067
1750850328306,-11.407184,2.9682965,4.9340005
1750850328325,-11.053046,2.5040889,4.948357
1750850328344,-10.545768,0.36490545,4.182654
1750850328363,-10.349556,0.14955142,3.6658044
1750850328382,-10.2825575,1.4895321,2.9192436
1750850328401,-10.201201,1.9585253,2.7756743
1750850328420,-9.746565,0.010767702,3.2973096
1750850328439,-9.851849,-1.477568,3.0005996
1750850328458,-10.339985,-1.6019948,2.6464617
1750850328477,-9.875777,-1.1330016,2.507678
1750850328497,-9.990633,-1.1473584,2.359323
1750850328516,-10.225129,-2.5112674,2.751746
1750850328535,-10.718051,-3.2530425,2.9479575
1750850328554,-10.737193,-3.6981075,2.5411777
1750850328573,-10.229915,-3.5162528,2.5555346
1750850328592,-9.7609215,-4.267599,2.861816
1750850328611,-8.966505,-6.2775702,2.7421749
1750850328630,-8.81815,-6.593423,2.268396
1750850328649,-8.368299,-4.9375896,2.3306093
1750850328668,-7.8897343,-3.8751762,2.2636101
1750850328688,-7.5547395,-5.6410794,3.182454
1750850328707,-7.4829545,-6.502496,3.8524444
1750850328726,-7.545168,-6.2057858,3.5557344
1750850328745,-6.6406813,-5.3970113,4.197011
1750850328764,-6.2865434,-6.3828545,4.421936
1750850328783,-6.200402,-7.765906,4.249653
1750850328802,-5.539983,-7.8281193,3.9864426
1750850328821,-4.70728,-7.8424764,3.5844483
1750850328840,-4.3244286,-8.033902,3.129812
1750850328859,-3.8985064,-8.632108,3.1106694
1750850328879,-4.0612183,-9.172886,3.8763726
1750850328898,-3.7836509,-8.550752,3.7663028
1750850328917,-3.3481572,-8.364112,3.8524444
1750850328936,-2.5633113,-8.579466,3.5653057
1750850328955,-2.946163,-9.326026,3.842873
1750850328974,-2.7930222,-9.440882,3.3690944
1750850328993,-2.4197419,-9.27817,2.9575288
1750850329012,-1.8837496,-9.5557375,2.9910283
1750850329031,-1.8693926,-9.766306,3.1633115
1750850329050,-1.8837496,-9.54138,3.4695928
1750850329070,-1.4243277,-9.306884,3.1920254
1750850329089,-0.8021938,-9.57488,2.8761728
1750850329108,-0.70648086,-9.790234,2.8666015
1750850329127,-0.67776704,-9.828519,3.2207394
1750850329146,-0.64905316,-9.675379,3.5365918
1750850329165,-0.30927232,-9.503095,3.6275191
1750850329184,0.13579269,-9.570094,3.5988052
1750850329203,0.13100705,-9.785448,3.37388
1750850329222,0.31286156,-9.885947,3.3403804
1750850329241,0.44685963,-9.713663,3.7136607
1750850329261,0.69571316,-9.302098,4.0390844
1750850329280,0.8249256,-8.723035,4.2352962
1750850329299,0.8967103,-8.636893,4.2161536
1750850329318,1.1742777,-8.938389,4.182654
1750850329337,1.3513466,-9.0436735,4.1922255
1750850329356,1.2604194,-8.995817,4.426722
1750850329375,1.3704891,-8.876176,4.7138605
1750850329394,1.777269,-8.469396,4.6037908
1750850329413,2.1888344,-8.115258,4.536792
1750850329432,2.533401,-7.9716887,4.900501
1750850329452,3.016751,-7.5026956,5.3790655
1750850329471,3.9164524,-7.105487,5.656633
1750850329490,4.840082,-7.0145597,6.0729837
1750850329509,5.232505,-7.004988,6.4941206
1750850329528,5.1176496,-7.105487,6.719046
1750850329547,4.811368,-7.1342006,6.920043
1750850329566,4.49073,-6.626922,6.647261
1750850329585,4.165306,-6.148358,6.2931237
1750850329604,3.9595232,-5.8229337,6.250053
1750850329623,3.815954,-5.5070815,6.532406
1750850329643,3.8925242,-5.4257255,6.7908306
1750850329662,4.0408792,-5.3970113,6.7812595
1750850329681,3.9451663,-5.1050873,7.0779696
1750850329700,3.461816,-3.9230328,7.776674
1750850329719,2.992823,-0.81236327,8.863015
1750850329738,3.2847474,2.4562325,9.312865
1750850329757,3.7728832,3.0209386,8.408379
1750850329776,3.854239,2.3318057,8.039884
1750850329795,3.0933216,2.7338,8.111669
1750850329814,2.5142584,3.2841492,8.035098
1750850329834,2.5381866,2.4466612,7.8723865
1750850329853,2.3132613,1.4321043,7.283752
1750850329872,1.8203398,1.2023934,6.795616
1750850329891,1.805983,1.7288144,6.317052
1750850329910,1.3657036,1.0827522,5.8672013
1750850329929,0.9062816,0.6041877,5.3982077
1750850329948,0.5712864,1.5565311,7.125826
1750850329967,-0.3475575,4.9639106,9.710074
1750850329986,0.07836494,7.409375,9.79143
1750850330005,1.6049858,8.184649,8.1020975
1750850330025,2.2989044,10.883754,7.298109
1750850330044,1.1934203,14.539987,8.930014
1750850330063,1.9495523,12.486945,8.484949
1750850330082,2.858825,8.510074,5.493921
1750850330101,2.7870402,4.930411,4.1347976
1750850330120,1.9160527,4.9256253,3.9433718
1750850330139,1.7102699,6.2512493,4.6037908
1750850330158,1.2891332,6.8303123,6.245267
1750850330177,0.41814575,7.9357963,7.752745
1750850330196,0.8105687,7.533802,6.503692
1750850330216,1.7006987,6.0550375,5.2689953
1750850330235,1.6193427,6.174679,5.130212
1750850330254,1.5140585,6.4331036,5.178068
1750850330273,1.0546366,5.4424753,6.3888364
1750850330292,0.025722843,4.743771,7.207182
1750850330311,-0.6346962,8.280363,7.8053875
1750850330330,0.7004988,9.878768,7.2358956
1750850330349,1.7198412,7.1748786,5.948557
1750850330368,0.9349955,6.3804617,4.082155
1750850330387,0.54257256,7.706085,4.5798626
1750850330407,1.346561,7.797013,6.3122663
1750850330426,1.1503495,6.1507506,7.685746
1750850330445,0.28414768,5.959325,7.982456
1750850330464,0.41336012,6.782456,7.159325
1750850330483,1.0546366,6.1794643,6.6568327
1750850330502,0.7052845,6.256035,6.762117
1750850330521,0.5665008,7.0504518,6.580262
1750850330540,1.2317054,7.332805,6.6759753
1750850330559,1.0642079,6.983453,7.2023964
1750850330578,0.8488538,6.174679,7.7383885
1750850330598,1.6049858,5.279763,6.3361945
1750850330617,1.9208384,6.1268225,5.852844
1750850330636,1.0881361,8.017152,6.786045
1750850330655,0.6861419,7.940582,6.623333
1750850330674,0.82971126,6.437889,6.5228343
1750850330693,0.3272185,6.0311093,6.532406
1750850330712,0.10707881,6.7872415,6.876972
1750850330731,0.7004988,6.552745,7.04447
1750850330750,0.7196414,6.303891,7.0636125
1750850330769,0.79142606,6.567102,7.2358956
1750850330789,0.88235337,7.0408807,7.513463
1750850330808,1.1599208,6.9355965,6.8721867
1750850330827,1.6911274,6.4666033,6.5228343
1750850330846,1.3704891,6.485746,6.7908306
1750850330865,0.8919246,6.6915283,7.183254
1750850330884,1.5810575,6.2751775,7.1066833
1750850330903,1.4757733,6.4761744,7.259824
1750850330922,1.6241283,6.265606,7.23111
1750850330941,1.791626,6.485746,6.8721867
1750850330960,2.0787647,6.820741,6.8913293
1750850330980,1.7102699,6.820741,7.0636125
1750850330999,1.1503495,6.873383,7.1162543
1750850331018,1.6193427,6.519245,7.240681
1750850331037,1.5858432,6.1794643,7.0301127
1750850331056,1.466202,6.198607,6.9535427
1750850331075,1.5140585,6.145965,7.001399
1750850331094,0.8392825,7.0025954,6.2883377
1750850331113,2.7391837,5.940182,7.058827
1750850331132,1.0642079,5.6099725,7.3698936
1750850331151,1.6911274,6.533602,8.178668
1750850331171,1.3417753,6.7011,8.063812
1750850331190,1.2939188,5.6482577,7.0061846
1750850331209,2.0404794,6.122037,6.273981
1750850331228,1.7294126,6.873383,6.513263
1750850331247,1.7389839,6.926025,7.01097
1750850331266,1.6384853,6.562316,7.159325
1750850331285,1.3704891,5.8636117,7.4273214
1750850331304,1.3896317,5.595616,7.2358956
1750850331323,1.8825532,6.519245,6.613762
1750850331342,2.00698,7.2466636,6.532406
1750850331362,1.8538394,7.079166,6.8243303
1750850331381,1.777269,6.0693946,7.2263246
1750850331400,1.4422739,5.4520464,7.6139617
1750850331419,1.3752748,5.9066825,7.1545396
1750850331438,2.0452652,6.533602,6.431907
1750850331457,2.274976,6.6149583,6.6185474
1750850331476,2.0500507,6.7585278,7.01097
1750850331495,1.5906289,6.222535,7.628319
1750850331514,1.4901303,5.77747,7.513463
1750850331533,1.7676977,5.8971114,7.2646093
1750850331553,1.9016958,6.6532435,6.9296145
1750850331572,1.9351953,6.7585278,6.762117
1750850331591,1.6528423,6.3517475,7.0205417
1750850331610,1.561915,6.007181,7.0301127
1750850331629,1.9495523,5.916254,7.207182
1750850331648,1.9304097,6.5575304,7.408179
1750850331667,2.059622,6.6532435,7.3268228
1750850331686,2.021337,6.361319,7.125826
1750850331705,1.6767704,6.3086767,7.2358956
1750850331724,1.6671991,6.576673,7.0348988
1750850331744,1.7485552,6.8781686,6.661618
1750850331763,1.7198412,6.8111696,6.4127645
1750850331782,1.5523437,5.99761,6.613762
1750850331801,1.3944174,5.308477,6.7908306
1750850331820,1.4279169,5.6482577,6.8482585
1750850331839,2.0021944,7.77787,7.5230346
1750850331858,2.126621,6.6532435,6.896115
1750850331877,1.7006987,5.1792645,6.7429743
1750850331896,2.5908287,5.9114685,7.3986077
1750850331915,3.1603205,6.7011,7.8149586
1750850331935,1.9878374,6.428318,7.446464
1750850331954,1.8251255,7.103094,7.149754
