timestamp,x,y,z
1750850305094,-5.3543825,-3.3379178,-3.045161
1750850305113,-1.9029965,-2.1956007,-4.0811877
1750850305132,1.7658573,-1.9830198,-3.1135778
1750850305151,0.12507457,-1.9109378,0.33414304
1750850305171,0.31077746,-0.91889334,-0.3817905
1750850305190,-0.735023,-0.8174898,0.1924224
1750850305209,-1.810145,-1.2512038,0.30237806
1750850305228,-1.4558434,-1.2707515,0.64568406
1750850305247,-0.4308124,-0.7014255,0.85826504
1750850305266,0.2215912,-0.40698865,0.9987639
1750850305285,0.23014331,-0.52916163,0.95600337
1750850305304,-0.32207847,-0.48395762,1.0085378
1750850305323,-0.45158178,-0.685543,1.1502584
1750850305342,-1.3214532,-0.6733257,1.2626575
1750850305362,-1.9750786,-0.46074477,1.4520255
1750850305381,-2.1021385,-0.28970262,1.5925245
1750850305400,-1.3800962,-0.05146536,1.4813471
1750850305419,-0.9964732,0.13668099,1.1710278
1750850305438,-1.38987,0.13057235,1.1074978
1750850305457,-2.3025022,0.03405571,1.1441498
1750850305476,-3.179704,-0.09911281,1.1673626
1750850305495,-3.6280787,-0.3336849,1.0903937
1750850305514,-3.6293004,-0.54260063,1.0097594
1750850305534,-3.075857,-0.6562215,0.97188586
1750850305553,-2.6531384,-0.44852746,0.79229164
1750850305572,-1.7942625,-0.5450441,0.7531963
1750850305591,-1.232267,-0.44486228,0.8704823
1750850305610,-0.90117824,0.002290743,0.7507528
1750850305629,-0.3611738,0.3846921,0.59559315
1750850305648,0.3327686,0.37125307,0.4807506
1750850305667,0.91919875,0.4714349,0.49174616
1750850305686,0.87155133,0.4677697,0.5442805
1750850305705,0.7212786,1.3168718,0.51251554
1750850305724,0.3339903,1.0432043,0.46731156
1750850305744,0.45494154,0.6986766,0.59192795
1750850305763,0.40362892,0.8611666,0.61269736
1750850305782,1.0926844,1.158047,0.46364638
1750850305801,1.0768019,1.1629338,0.34758207
1750850305820,0.039553493,0.9442442,0.36102107
1750850305839,-1.5095996,0.8330668,0.5076286
1750850305858,-2.118021,0.8159626,0.71410096
1750850305877,-1.8052582,0.85505795,0.8863648
1750850305896,-1.6610941,0.8526145,1.0170898
1750850305915,-0.8462004,1.0786345,1.0549635
1750850305935,-0.14859286,1.1885902,1.2479967
1750850305954,-0.24266604,1.3168718,1.2797617
1750850305973,-0.011759147,1.37918,1.3005311
1750850305992,-0.17669263,1.2924372,1.1844668
1750850306011,0.02611447,1.5490004,1.0916153
1750850306030,-0.03252855,1.6833906,0.92546016
1750850306049,-0.44425142,1.6601777,0.6163626
1750850306068,-0.77411836,1.6687299,0.4807506
1750850306087,-1.3764311,1.9155192,0.29871288
1750850306107,-1.6061162,2.047466,0.07513637
1750850306126,-0.6091849,2.4775147,-0.3573559
1750850306145,0.42562005,3.2545347,-0.65790135
1750850306164,0.4415025,3.9729118,-1.047633
1750850306183,0.2838994,4.076759,-1.27854
1750850306202,-0.22800528,4.310109,-1.662163
1750850306221,-0.6543889,4.478708,-2.2608106
1750850306240,-1.7014111,4.048659,-2.6041164
1750850306259,-3.1149523,3.619832,-2.7580545
1750850306278,-4.3513427,3.6858053,-3.1502297
1750850306297,-4.3207994,3.7432268,-3.6975646
1750850306317,-4.394103,3.0309584,-4.5124583
1750850306336,-4.9292207,2.412763,-4.5527754
1750850306355,-4.2939215,2.102444,-3.8954847
1750850306374,-3.5731008,1.7017165,-2.3927574
1750850306393,-2.840063,1.0346522,-0.32192573
1750850306412,-2.5529566,1.0603086,1.6438371
1750850306431,-1.3324488,1.9692754,4.100735
1750850306450,1.1782055,2.712087,5.7317443
1750850306469,1.3736821,2.539823,6.215549
1750850306488,-0.080176,3.3315039,6.433017
1750850306508,-0.10338886,3.7175703,6.825192
1750850306527,-0.7362448,3.578293,6.2216578
1750850306546,-1.2640319,4.238027,5.9614296
1750850306565,-1.5548036,3.8250825,6.2741923
1750850306584,-2.4149013,2.1684172,5.074454
1750850306603,-3.4619234,2.020588,4.331642
1750850306622,-4.8265953,1.7994549,4.1715956
1750850306641,-5.5681853,0.61804247,3.4043493
1750850306660,-6.413622,-0.6073523,2.9168794
1750850306679,-6.79358,-0.92255855,2.3463316
1750850306699,-7.0525866,-1.1485785,2.1557417
1750850306718,-6.805797,-1.7582215,1.7721187
1750850306737,-6.5638947,-1.489441,1.05252
1750850306756,-5.4851074,-0.5560397,0.5516109
1750850306775,-3.983602,0.6998983,0.75686145
1750850306794,-3.8675377,0.34193155,0.87659097
1750850306813,-4.348899,-1.3281728,0.67622733
1750850306832,-3.4106107,-2.8638868,0.5430588
1750850306851,-1.2444843,-5.1057606,-0.47097674
1750850306870,0.4647154,-5.7850423,-0.9596686
1750850306890,1.8562653,-5.1143126,-0.44654214
1750850306909,2.051742,-4.9970264,0.1594357
1750850306928,1.487303,-5.411193,-0.42821622
1750850306947,1.6375757,-6.0135055,-0.69088805
1750850306966,1.9625558,-6.6414747,-0.8362739
1750850306985,1.3040435,-6.9688983,-0.9779945
1750850307004,0.7518218,-6.90659,-1.3176353
1750850307023,0.90698147,-6.6976743,-1.6096287
1750850307042,1.6937753,-6.762426,-2.0665555
1750850307061,2.423148,-6.8393946,-2.2803583
1750850307081,2.2496622,-6.924916,-2.28158
1750850307100,1.6033673,-7.122836,-2.4465134
1750850307119,0.9082032,-7.137497,-2.5247042
1750850307138,-0.07773254,-6.9798937,-2.5393648
1750850307157,-1.1015419,-6.670796,-2.7800455
1750850307176,-2.0471606,-6.083144,-3.1502297
1750850307195,-2.9781184,-5.106982,-3.5851655
1750850307214,-3.6024222,-4.141816,-4.1996956
1750850307233,-3.9041896,-3.301266,-4.4880238
1750850307252,-4.150979,-2.0966406,-4.6517353
1750850307272,-3.667174,-1.0361794,-4.1630435
1750850307291,-2.0715952,0.026725333,-3.3909104
1750850307310,1.59115,1.1409427,-2.1618505
1750850307329,4.0700393,-2.6977315,-2.7714934
1750850307348,0.85933405,-2.0746496,-1.3347396
1750850307367,-3.545001,-0.5120574,-0.1802051
1750850307386,-1.5425863,-0.47784898,-0.70799226
1750850307405,-0.1876882,-1.2976295,0.51373726
1750850307424,-0.54809844,-0.672104,0.5711586
1750850307443,-0.7680097,-0.7808379,0.7959568
1750850307463,-1.6855286,-1.2316561,0.90591246
1750850307482,-1.9750786,0.023060145,1.1136065
1750850307501,-1.4301871,1.1030691,0.9645555
1750850307520,-1.4924954,0.40790495,0.87659097
1750850307539,-1.4814998,-0.38255405,0.6395754
1750850307558,-1.3837614,-0.68798643,0.59192795
1750850307577,-1.3153446,-0.14920372,0.56504995
1750850307596,-1.589012,0.6388118,0.637132
1750850307615,-0.80832684,1.0151045,0.26083925
1750850307634,0.90575975,1.347415,-0.19975278
1750850307654,2.5062256,1.9900447,-0.77640915
1750850307673,3.8880017,2.4860668,-1.4129303
1750850307692,3.5703518,2.4481933,-1.7379103
1750850307711,2.0945027,2.6241224,-1.9321653
1750850307730,-0.054519683,2.553262,-1.978591
1750850307749,-2.3281584,2.236834,-1.8576398
1750850307768,-4.1241007,1.9998186,-1.5851941
1750850307787,-5.3641562,2.015701,-1.5485423
1750850307806,-4.706866,2.3296854,-1.6071852
1750850307825,-4.139983,2.4029894,-1.7623448
1750850307845,-4.5407104,2.0572398,-1.8246531
1750850307864,-4.573697,2.2588253,-1.9895866
1750850307883,-4.394103,2.5972443,-1.888183
1750850307902,-4.611571,2.3700027,-1.919948
1750850307921,-5.301848,2.0279183,-1.965152
1750850307940,-5.017185,1.8299981,-2.059225
1750850307959,-5.099041,1.6760602,-1.9614868
1750850307978,-4.9903073,1.4561489,-1.9236132
1750850307997,-4.3415685,1.7579161,-1.4886775
1750850308016,-3.6867216,2.2942555,-1.2296708
1750850308036,-2.8840454,2.5153885,-0.43799004
1750850308055,-1.9262093,2.6229007,0.32559094
1750850308074,-2.4124577,3.3009605,1.576642
1750850308093,-1.9787438,3.5269806,3.0231698
1750850308112,-0.617737,4.0193377,4.1667085
1750850308131,0.52580184,4.266127,4.8130035
1750850308150,1.1525491,4.460382,4.7458086
1750850308169,1.0523673,4.4616036,4.436711
1750850308188,-0.27320927,4.9270825,3.9113672
1750850308207,-1.9995131,5.3705707,3.4361143
1750850308227,-2.8351762,4.9857254,3.3664758
1750850308246,-2.5566218,4.5019207,3.0231698
1750850308265,-1.8223623,4.316218,2.6896377
1750850308284,-1.0661118,4.026668,2.8118105
1750850308303,-1.498604,3.5318675,2.4966044
1750850308322,-2.8058546,3.2924085,2.398866
1750850308341,-3.345859,3.0297365,2.3280058
1750850308360,-3.9286242,2.4885104,2.3377795
1750850308379,-5.0330677,1.8483241,2.2009459
1750850308398,-6.436835,1.2020292,2.21805
1750850308418,-6.5333514,0.6388118,2.1496332
1750850308437,-6.635977,0.49342602,2.127642
1750850308456,-6.678737,0.10491603,2.0970988
1750850308475,-6.5247993,-0.21639885,2.2302673
1750850308494,-5.876061,-0.11255184,2.4342961
1750850308513,-5.4899945,-0.2102902,2.440405
1750850308532,-4.5956883,-0.3996583,2.4966044
1750850308551,-3.8809767,-0.65988666,2.4501786
1750850308570,-3.2065818,-0.39477137,2.4098616
1750850308589,-2.7166684,-0.09422589,2.529591
1750850308609,-2.6568036,-0.022143848,2.4220788
1750850308628,-2.71789,-0.01847866,2.2913537
1750850308647,-3.0355399,0.0059559317,2.0861032
1750850308666,-3.3617415,0.13790272,1.9431609
1750850308685,-3.6121962,0.14645483,1.6365068
1750850308704,-3.712378,0.19776747,1.3481786
1750850308723,-3.6793914,0.27962336,0.9828814
1750850308742,-3.518123,0.36270097,0.59559315
1750850308761,-3.220021,0.38224864,0.26816964
1750850308780,-2.8803802,0.36636615,0.10567961
1750850308800,-2.337932,0.4262309,-0.12522727
1750850308819,-2.0642648,0.49342602,-0.35491243
1750850308838,-2.2072072,0.59482956,-0.5870411
1750850308857,-2.099695,0.7903063,-0.72387475
1750850308876,-1.6195552,1.1885902,-0.7825178
1750850308895,-0.9463823,1.5184572,-0.9242384
1750850308914,-0.4723512,1.7114904,-1.0451896
1750850308933,-0.21578798,1.7505858,-1.1991276
1750850308952,-0.19746204,1.7237077,-1.3005311
1750850308971,0.022449281,1.7505858,-1.368948
1750850308991,0.42928523,1.7872376,-1.5338814
1750850309010,0.6430879,1.8153374,-1.653611
1750850309029,0.42562005,1.8971933,-1.6022983
1750850309048,0.32788166,2.0108142,-1.5008948
1750850309067,0.6210968,2.2087343,-1.4984514
1750850309086,0.90209454,2.2954772,-1.5729768
1750850309105,0.7322742,2.4066546,-1.698815
1750850309124,0.5685624,2.476293,-1.6768239
1750850309143,0.77259123,2.5679228,-1.5216641
1750850309162,1.0975713,2.7157521,-1.4556907
1750850309182,1.5557199,2.910007,-1.3420699
1750850309201,1.7817398,3.0272932,-1.1343759
1750850309220,2.2178974,2.991863,-1.0378592
1750850309239,2.7823362,2.9845326,-0.8460477
1750850309258,3.4286313,2.8843508,-0.54183704
1750850309277,3.9771879,2.7096434,-0.45142907
1750850309296,4.550179,2.6705482,-0.4392118
1750850309315,4.9142547,2.6791003,-0.27550003
1750850309334,4.9594584,2.585027,-0.12034036
1750850309353,4.7383256,2.5728097,-0.091018856
1750850309373,4.803077,2.6094615,-0.0140498895
1750850309392,4.974119,2.6424484,-0.059253883
1750850309411,4.639365,2.5105016,-0.06291907
1750850309430,4.093252,2.2392776,-0.032375835
1750850309449,3.2979062,2.0083706,0.13377939
1750850309468,2.7896667,1.8690935,0.43554658
1750850309487,2.5343254,1.8165592,0.73975724
1750850309506,2.4060438,1.5343397,1.0170898
1750850309525,2.490343,1.2056943,1.2687662
1750850309544,2.8177664,1.0554216,1.6071852
1750850309564,3.7536113,1.1201733,1.7098105
1750850309583,4.319272,1.0199915,1.8099923
1750850309602,3.890445,1.1042908,2.172846
1750850309621,2.1213806,1.0199915,2.4953825
1750850309640,0.45494154,0.66324645,2.8399103
1750850309659,0.11530073,0.3187187,3.1477861
1750850309678,0.7848085,0.15378521,3.0500479
1750850309697,1.9747732,-0.29092434,2.5650213
1750850309716,2.349844,-0.3092503,2.2852452
1750850309735,1.2441789,0.14278965,2.194837
1750850309755,1.1097885,0.38713557,1.9407175
1750850309774,3.0718863,0.4298961,1.400713
1750850309793,3.709629,0.21731515,1.3567307
1750850309812,2.62962,-0.26526803,1.5265511
1750850309831,2.4830127,-0.08078687,1.1380411
1750850309850,3.3553276,-0.50961393,0.71043575
1750850309869,3.0657775,-0.97264946,0.08735366
1750850309888,1.090241,-0.75884676,0.5687151
1750850309907,0.48670653,-1.0166317,1.0305289
1750850309926,0.95585066,0.85383624,0.38912088
1750850309946,1.3736821,1.5221223,-0.20219624
1750850309965,1.4176644,2.291812,-0.7177661
1750850309984,0.7322742,1.8935281,-0.5882628
1750850310003,1.2331833,0.8843795,-0.44287696
1750850310022,2.0578508,0.87216216,-0.7336486
1750850310041,1.7792964,0.5374083,-0.43799004
1750850310060,0.8959859,0.6192642,-0.3243692
1750850310079,0.60765773,0.7536544,-0.108123064
1750850310098,0.64064443,0.6827941,0.03848448
1750850310117,0.7701478,0.61193377,-0.04459313
1750850310137,0.69317883,0.72921985,-0.25961754
1750850310156,0.5367974,0.5581777,-0.09834923
1750850310175,0.502589,0.48731738,-6.108648E-4
1750850310194,0.69562227,0.54473865,-0.11423171
1750850310213,0.85689056,0.4091267,-0.12034036
1750850310232,0.5514582,0.42745262,6.108648E-4
1750850310251,0.4989238,0.23319763,0.08002329
1750850310270,0.5013673,0.37369654,0.010384701
1750850310289,0.606436,0.59482956,-0.08857539
1750850310308,0.5038107,0.5508473,-0.07391464
1750850310328,0.54290605,0.6009382,-0.045814857
1750850310347,0.9118684,0.44333512,-0.23884813
1750850310366,1.261283,0.3932442,-0.30970845
1750850310385,1.117119,0.28206682,-0.24251331
1750850310404,1.0022764,0.3394881,-0.17043127
1750850310423,0.8019127,0.39202246,-0.049480047
1750850310442,0.82268214,0.48609564,-0.03970621
1750850310461,1.0022764,0.4885391,-0.0042760535
1750850310480,0.92164224,0.4384482,-0.07024945
1750850310499,0.8544471,0.4054615,-0.060475614
1750850310519,0.75670874,0.3602575,-0.04214967
1750850310538,0.64919657,0.39202246,-0.06291907
1750850310557,0.69440055,0.27351472,-0.09957096
1750850310576,0.69562227,0.34193155,-0.064140804
1750850310595,0.77381295,0.32116216,-0.021380268
1750850310614,0.7921389,0.39813113,-0.05070178
1750850310633,0.88865554,0.32482734,-0.08002329
1750850310652,0.70783955,0.37369654,-0.13377939
1750850310671,0.85933405,0.34070984,-0.13255766
1750850310690,0.75304353,0.35537058,-0.14844014
1750850310710,0.8129083,0.32971427,-0.08857539
1750850310729,0.69073534,0.31749696,-0.051923506
1750850310748,0.8287908,0.31627524,-0.1386663
1750850310767,1.1378883,0.32849252,-0.24129158
1750850310786,1.2881612,0.21609342,-0.19486587
1750850310805,0.86055577,0.48976085,-0.24740024
1750850310824,0.7334959,0.29061893,-0.14966187
1750850310843,0.77259123,0.35537058,-0.14355323
1750850310862,0.84100807,0.35659233,-0.18509203
1750850310881,0.66141385,0.2612974,-0.17653993
1750850310901,0.5685624,0.23075417,-0.17776164
1750850310920,0.5551234,0.15500695,-0.22174391
1750850310939,0.49525863,0.18432845,-0.25961754
1750850310958,0.56367546,0.030390523,-0.2376264
1750850310977,0.60887945,0.06582068,-0.29871288
1750850310996,0.67729634,0.04138609,-0.2498437
1750850311015,0.7029526,0.046273008,-0.28893903
1750850311034,0.6760746,-0.058795735,-0.26328272
1750850311053,0.56245375,-0.15042545,-0.23273948
1750850311072,0.54901475,-0.14065161,-0.2290743
1750850311092,0.41462448,0.11713332,-0.33780822
1750850311111,0.4732675,-0.13698642,-0.216857
1750850311130,0.41706792,-0.08567379,-0.216857
1750850311149,0.49281517,-0.06856957,-0.29260424
1750850311168,0.6565269,-0.27259842,-0.1875355
1750850311187,0.43905905,-0.06856957,-0.24006985
1750850311206,0.30344707,-0.20051636,-0.20219624
1750850311225,0.26801693,-0.297033,-0.21197008
1750850311244,0.28145593,-0.27015495,-0.22296564
1750850311263,0.15073088,-0.30802858,-0.18631376
1750850311283,0.05421425,-0.30436337,-0.18264857
1750850311302,0.005345067,-0.4082104,-0.13133593
1750850311321,-0.14126249,-0.34712392,-0.09957096
1750850311340,-0.18524474,-0.23350306,-0.07391464
1750850311359,-0.066736974,-0.11499529,-0.055588696
1750850311378,0.07620538,-0.022143848,-0.04092794
1750850311397,0.02611447,0.12568542,6.108648E-4
1750850311416,0.05421425,0.39813113,0.031154104
1750850311435,0.26068655,0.5129737,0.03604102
1750850311454,0.6308706,0.61804247,0.04214967
1750850311474,0.77747816,0.674242,0.0042760535
1750850311493,0.7017309,0.6815724,-0.01527162
1750850311512,0.4561633,0.80863225,0.06902772
1750850311531,0.33032513,0.9552398,0.09957096
1750850311550,0.30589053,0.90270543,0.108123064
1750850311569,0.11896592,0.9185879,0.14477496
1750850311588,-0.06062833,1.0480913,0.18509203
1750850311607,0.039553493,0.92469656,0.22052218
1750850311626,0.2716821,0.79274976,0.22174391
1750850311645,0.27779076,0.7634283,0.25106543
1750850311665,0.30344707,0.7231112,0.2290743
1750850311684,0.35964665,0.52763444,0.28405213
1750850311703,0.42928523,0.49831295,0.34269515
1750850311722,0.8654427,0.4628828,0.2706131
1750850311741,1.026711,0.43966994,0.12889247
1750850311760,0.81901693,0.31383178,0.07024945
1750850311779,0.5526799,0.31505352,0.03604102
1750850311798,1.1110103,0.39568767,-0.1545488
1750850311817,1.7316489,0.20387612,-0.23518294
1750850311836,1.9063562,0.2197586,-0.24862197
1750850311856,1.4592032,0.25518876,-0.17653993
1750850311875,1.093906,0.29917103,-0.10690133
1750850311894,0.92530745,0.115911596,-0.10079269
1750850311913,0.7029526,-0.19562945,-0.08857539
1750850311932,0.619875,-0.3593412,-0.17287473
1750850311951,0.8532254,-0.38866273,-0.3035998
1750850311970,1.2197442,-0.6110175,-0.35979936
1750850311989,1.1268928,-0.72952527,-0.41844237
1750850312008,0.8471167,-0.59513503,-0.44165525
1750850312027,0.57955796,-0.28725916,-0.34269515
1750850312047,0.6357575,-0.07101303,-0.20952661
1750850312066,0.9472986,0.0377209,-0.12034036
1750850312085,1.1464405,0.08781181,-0.10567961
1750850312104,1.2380702,0.15867212,-0.06780599
1750850312123,0.936303,0.18799363,-0.037262753
1750850312142,0.5844449,0.22220206,-0.028710645
1750850312161,0.43050694,0.32360563,0.0042760535
1750850312180,0.38408124,0.42134398,0.011606431
1750850312199,0.20448698,0.42745262,0.0018325944
1750850312218,-0.04963276,0.5557342,0.03604102
1750850312238,-0.37705627,0.6986766,0.048258316
1750850312257,-0.527329,0.7304416,0.07513637
1750850312276,-0.59574586,0.7011201,0.103236146
1750850312295,-0.64094985,0.615599,0.18264857
1750850312314,-0.4809033,0.7353285,0.20097451
1750850312333,-0.27687445,0.7817542,0.060475614
1750850312352,-0.2829831,0.44577858,-0.0030543238
1750850312371,-0.30863944,0.25030184,-0.091018856
1750850312390,0.02611447,0.27351472,-0.18509203
1750850312409,0.61132294,0.24785839,-0.32559094
1750850312429,0.64064443,0.19288056,-0.38545567
1750850312448,0.10430516,0.08048143,-0.18875721
1750850312467,-0.30008733,0.11957678,-0.021380268
1750850312486,-0.067958705,0.23930627,-0.1178969
1750850312505,0.4561633,0.13179408,-0.1960876
1750850312524,0.755487,0.1122464,-0.24862197
1750850312543,0.6760746,0.13545926,-0.2131918
1750850312562,0.62842715,-0.064904384,-0.14966187
1750850312581,0.5905535,-0.19807291,-0.1594357
1750850312600,0.8336777,-0.26160285,-0.1631009
1750850312620,1.1476622,-0.28115052,-0.2791652
1750850312639,1.1110103,-0.2689332,-0.30115634
1750850312658,0.80924314,-0.36544985,-0.18997894
1750850312677,0.61620986,-0.3923279,-0.1472184
1750850312696,0.57833624,-0.28359398,-0.10690133
1750850312715,0.65897036,-0.08689552,-0.1386663
1750850312734,0.70906126,-0.056352276,-0.1508836
1750850312753,0.7542653,-0.062460925,-0.14844014
1750850312772,0.8544471,-0.060017463,-0.1508836
1750850312791,0.9008728,0.0059559317,-0.14355323
1750850312811,0.9607376,0.18066326,-0.17409647
1750850312830,0.9644028,0.2930624,-0.22052218
1750850312849,0.8617775,0.3187187,-0.115453444
1750850312868,0.5355757,0.34681848,-0.010384701
1750850312887,0.1800524,0.344375,0.08735366
1750850312906,-0.17424917,0.33337945,0.13255766
1750850312925,-0.36361727,0.4641045,0.126449
1750850312944,-0.3025308,0.6241511,0.04703659
