timestamp,x,y,z
1750850415759,1.7059926,0.35659233,0.86803883
1750850415778,1.4518728,0.28695372,0.9523382
1750850415797,1.396895,0.33215773,1.1563671
1750850415816,1.6583451,0.5923861,1.3713914
1750850415835,1.9051346,0.76465,1.4263693
1750850415855,2.0761766,0.72555465,1.4483604
1750850415874,2.1739151,0.7573196,1.5021164
1750850415893,2.2765403,0.8330668,1.6059635
1750850415912,2.6406157,1.1556034,1.6511675
1750850415931,3.0547822,1.3510802,1.608407
1750850415950,2.743241,0.958905,1.4043782
1750850415969,2.2899795,0.7402154,1.3041964
1750850415988,2.2850924,1.1629338,1.3775
1750850416007,2.733467,1.3718495,1.3921608
1750850416026,3.3858707,1.4793618,1.1221586
1750850416046,3.7047422,1.740812,1.070846
1750850416065,3.2453718,1.7273729,1.047633
1750850416084,2.0554073,2.0670137,0.9657772
1750850416103,1.0682498,2.1305437,0.89247346
1750850416122,0.3657553,2.101222,0.75808316
1750850416141,0.007788526,2.58014,0.61147565
1750850416160,-1.2603668,2.6900957,0.29260424
1750850416179,-2.568839,2.5483751,-0.2083049
1750850416198,-2.5993824,2.4958408,-0.7519745
1750850416217,-2.831511,2.801273,-1.142928
1750850416237,-4.9695377,3.0114107,-1.7037019
1750850416256,-7.358019,2.9002333,-2.3243406
1750850416275,-7.354354,3.0272932,-2.8961098
1750850416294,-7.103899,3.276526,-3.15756
1750850416313,-7.625578,3.127475,-3.5668395
1750850416332,-7.872367,3.0028586,-4.4147196
1750850416351,-7.441097,2.476293,-5.311469
1750850416370,-6.82901,2.6094615,-5.0487976
1750850416389,-5.821083,2.561814,-5.415316
1750850416408,-5.7758794,2.1122177,-5.5997972
1750850416428,-5.0611672,1.9619449,-5.624232
1750850416447,-4.881573,1.8788674,-5.999303
1750850416466,-3.3617415,2.3345726,-5.9418817
1750850416485,-1.5511384,3.2606435,-6.0664983
1750850416504,-0.20112723,3.127475,-5.684097
1750850416523,1.4897465,1.6687299,-4.672505
1750850416542,4.8751593,0.5752819,-3.130682
1750850416561,6.4353075,-0.14920372,-1.66705
1750850416580,5.376068,-0.16997312,0.67622733
1750850416599,2.9277222,-0.33735007,1.8148793
1750850416619,3.3638797,-0.7564033,2.86801
1750850416638,3.168403,-0.2102902,3.0598216
1750850416657,2.0908375,-0.72586006,2.21805
1750850416676,1.2331833,-0.19440772,2.7812674
1750850416695,-0.15225805,0.87460566,2.973079
1750850416714,1.3040435,0.53252137,2.683529
1750850416733,1.9515603,0.27351472,2.3096797
1750850416752,2.7151413,0.37491825,1.978591
1750850416771,2.765232,1.3168718,1.9382739
1750850416790,2.2985315,1.1556034,1.7049236
1750850416810,1.3443607,0.3675879,1.3994912
1750850416829,0.696844,0.16966769,1.2956442
1750850416848,0.61254466,0.18921536,1.368948
1750850416867,0.9998329,0.20876303,1.4935644
1750850416886,1.9100214,-0.022143848,1.4336996
1750850416905,2.1861324,-0.37400195,1.0305289
1750850416924,1.8990259,-0.5242747,0.8411608
1750850416943,1.4127775,-0.68309957,0.54183704
1750850416962,0.9436334,-0.9286672,0.27427828
1750850416981,0.17883067,-1.1632392,-0.0067195124
1750850417001,-0.7973313,-1.3721551,-0.2864956
1750850417020,-1.3910918,-1.4979931,-0.2290743
1750850417039,-2.1620033,-1.3428335,-0.37690356
1750850417058,-2.5297437,-1.2255474,-0.26939136
1750850417077,-2.655582,-1.0202969,-0.14110976
1750850417096,-3.3544111,-0.9616539,-0.1472184
1750850417115,-3.734369,-0.64644766,-0.19730933
1750850417134,-3.441154,-0.3336849,-0.20219624
1750850417153,-2.5932736,-0.2689332,-0.07513637
1750850417172,-1.5865686,-0.34834564,-0.12034036
1750850417192,-1.1943934,-0.52793986,-0.3121519
1750850417211,-1.386205,-0.77472925,-0.42088583
1750850417230,-2.0178392,-0.93844104,-0.59192795
1750850417249,-2.330602,-0.8956805,-0.72509646
1750850417268,-1.8895575,-0.79549867,-0.84238255
1750850417287,-1.0428989,-0.72952527,-0.96699893
1750850417306,-0.5517636,-0.57558733,-1.0512983
1750850417325,-0.3245219,-0.5059488,-1.0732894
1750850417344,-0.41615164,-0.49373147,-0.9071342
1750850417363,-0.075289086,-0.43142325,-0.87536925
1750850417383,0.42073312,-0.28359398,-0.78862643
1750850417402,0.8972076,-0.22372922,-0.7165444
1750850417421,1.1513274,-0.19196425,-0.6554579
1750850417440,1.1525491,-0.18463388,-0.6725621
1750850417459,0.87399477,-0.23228133,-0.6860011
1750850417478,0.64430964,-0.24816382,-0.7348703
1750850417497,0.6699659,-0.24938555,-0.79229164
1750850417516,0.74449146,-0.27382013,-0.82405657
1750850417535,0.80557793,-0.27504188,-0.85582155
1750850417554,0.7469349,-0.297033,-0.93401223
1750850417574,0.74326974,-0.297033,-1.0341941
1750850417593,0.8642209,-0.251829,-1.0757328
1750850417612,0.95951587,-0.24572036,-1.0366375
1750850417631,1.053589,-0.25305074,-0.9401209
1750850417650,0.96806794,-0.24572036,-0.86803883
1750850417669,0.8788817,-0.19929464,-0.82161313
1750850417688,0.95096374,-0.15164718,-0.73975724
1750850417707,1.2368485,-0.16508621,-0.7055488
1750850417726,1.3187044,-0.14920372,-0.6530144
1750850417745,1.1122321,-0.19929464,-0.5687151
1750850417765,0.9301943,-0.2432769,-0.51495904
1750850417784,1.26617,-0.22983788,-0.47464192
1750850417803,1.8403828,-0.18219042,-0.38545567
1750850417822,2.1262677,-0.12476913,-0.43432486
1750850417841,2.0456333,-0.0490219,-0.4062251
1750850417860,1.9637775,0.03527744,-0.3500255
1750850417879,2.1335979,0.002290743,-0.34391686
1750850417898,2.2044582,0.03894263,-0.320704
1750850417917,2.169028,0.30039275,-0.30970845
1750850417936,2.277762,0.39202246,-0.26328272
1750850417956,2.3901613,0.46654797,-0.25228715
1750850417975,2.336405,0.6571378,-0.20219624
1750850417994,2.3889394,0.8281799,-0.03970621
1750850418013,2.5636468,0.8611666,0.0067195124
1750850418032,2.6748242,0.74143714,-0.016493348
1750850418051,2.4023786,0.7072287,0.031154104
1750850418070,1.8232787,0.64736396,0.055588696
1750850418089,1.3419172,0.583834,0.083688475
1750850418108,0.84222984,0.5874992,0.091018856
1750850418127,0.62842715,0.5545125,0.09346231
1750850418147,0.78969544,0.39935285,0.21074834
1750850418166,0.81413,0.38224864,0.32314748
1750850418185,0.7457132,0.39813113,0.42210758
1750850418204,0.18982624,0.37614,0.45387253
1750850418223,0.12751803,0.285732,0.57848895
1750850418242,0.5526799,0.28451028,0.7703005
1750850418261,1.130558,0.4091267,0.88514304
1750850418280,1.2441789,0.6656899,0.94134265
1750850418299,0.9937243,0.72677636,1.0012074
1750850418318,1.0120503,0.7035635,1.0732894
1750850418338,1.2539526,0.85505795,1.1991276
1750850418357,1.2735003,1.0908518,1.3322961
1750850418376,0.949742,1.0774127,1.4825689
1750850418395,1.0926844,1.1568252,1.6597196
1750850418414,1.7524183,1.5257875,1.7770057
1750850418433,2.8324273,1.7603595,1.6780455
1750850418452,4.1237955,1.9680536,1.4666864
1750850418471,5.531228,2.1684172,1.3530655
1750850418490,6.172636,2.1855214,1.1062762
1750850418509,5.268556,2.1085525,0.8631519
1750850418529,4.5404053,2.0108142,0.6334668
1750850418548,4.5110836,2.1781912,0.39278606
1750850418567,3.4200792,2.2588253,0.3035998
1750850418586,1.686445,2.5019493,0.18142684
1750850418605,0.1348484,2.5471535,0.18264857
1750850418624,-0.93416494,2.553262,0.028710645
1750850418643,-2.0703735,2.4775147,-0.12278382
1750850418662,-3.052644,2.3981025,-0.20586143
1750850418681,-3.2688901,2.6595526,-0.27550003
1750850418700,-4.0129232,2.9808674,-0.42210758
1750850418720,-4.4466376,3.1103706,-0.85582155
1750850418739,-4.171748,3.7517788,-1.4373648
1750850418758,-3.8113382,3.831191,-2.3573272
1750850418777,-5.863844,3.0896013,-2.8631232
1750850418796,-8.218117,3.0260713,-3.5362961
1750850418815,-8.888846,2.7047565,-4.2302384
1750850418834,-8.244995,2.4310892,-4.808117
1750850418853,-8.686039,2.1403174,-5.1709704
1750850418872,-8.372054,1.4928008,-5.2198396
1750850418891,-7.1332207,1.3400846,-5.3322387
1750850418911,-5.615833,1.6662863,-5.5692544
1750850418930,-4.9964156,1.8910847,-5.904008
1750850418949,-4.742296,2.134209,-6.338944
1750850418968,-3.888307,1.8617631,-6.793427
1750850418987,-1.6452116,1.6968297,-6.536864
1750850419006,0.42684177,1.1898118,-6.6749196
1750850419025,2.291201,1.8067853,-6.018851
1750850419044,3.4432921,1.7542509,-5.148979
1750850419063,5.5593276,1.2325724,-3.139234
1750850419082,6.9630947,0.4628828,-1.4935644
1750850419102,8.518356,0.9418008,0.26328272
1750850419121,6.7028666,0.58139056,0.9474513
1750850419140,3.1439683,0.51053023,0.7483094
1750850419159,1.1427753,0.17088942,1.1099414
1750850419178,0.70783955,-0.47174034,0.69821846
1750850419197,-0.22189663,-0.22250749,1.9565998
1750850419216,-0.2658789,-0.40088,2.398866
1750850419235,1.0132719,-0.43997535,1.5998548
1750850419254,2.073733,-0.4827359,1.3139701
1750850419273,3.2184937,-0.15164718,0.9291253
1750850419293,2.4011567,0.14034618,0.67622733
1750850419312,1.6913319,0.20509785,0.49174616
1750850419331,1.0230458,0.14401138,0.365908
1750850419350,1.6106977,-0.19318599,0.33414304
1750850419369,2.5159993,-0.053908817,0.40378162
1750850419388,2.3583963,-0.11988221,0.44287696
1750850419407,2.4805691,0.032833982,0.5442805
1750850419426,2.7603452,0.1036943,0.6090322
1750850419445,2.6577199,-0.13209951,0.48808095
1750850419464,2.8764095,-0.11133011,0.48319405
1750850419484,3.036456,-0.21151192,0.34025168
1750850419503,3.0706646,-0.43631017,0.171653
1750850419522,2.969261,-0.6073523,0.033597562
1750850419541,2.4158175,-0.77350754,-0.20341797
1750850419560,1.8880303,-0.7502947,-0.4978548
1750850419579,1.9051346,-0.6733257,-0.73120517
1750850419598,2.0761766,-0.61346096,-0.83993906
1750850419617,2.120159,-0.2848157,-0.411112
1750850419636,2.0468552,0.37003133,0.049480047
1750850419655,1.0328196,0.59360784,0.26939136
1750850419675,-0.40759954,-0.17974696,0.28405213
1750850419694,-1.4143047,-0.7845031,0.23273948
1750850419713,-1.1113157,-0.43875363,0.43432486
1750850419732,-0.12782346,0.41279188,0.78984815
1750850419751,0.62964886,0.43966994,0.5723803
1750850419770,0.67485285,0.18066326,0.31459537
1750850419789,0.5380192,0.18310672,0.2290743
1750850419808,0.26923865,0.2075413,0.25106543
1750850419827,-0.25732678,0.048716467,0.3280344
1750850419846,-0.75212723,-0.19685118,0.33536476
1750850419866,-0.88407403,-0.36300638,0.35124725
1750850419885,-0.7008146,-0.32757625,0.39767298
1750850419904,-0.4723512,-0.18829907,0.33414304
1750850419923,-0.35628688,-0.008704823,0.2376264
1750850419942,-0.1583667,-0.013591741,0.15210533
1750850419961,0.30955574,-0.04046979,0.10567961
1750850419980,0.48670653,-0.035582874,0.1545488
1750850419999,0.123852834,0.015729768,0.2877173
1750850420018,-0.07040217,0.018173227,0.3695732
1750850420037,0.1763872,-0.020922119,0.4074468
1750850420057,0.38530296,-0.09666935,0.40500334
1750850420076,0.35353798,-0.116217025,0.4404335
1750850420095,0.10919208,-0.031917684,0.5235111
1750850420114,-0.10949751,-0.023365578,0.5345067
1750850420133,-0.33796093,-0.04780017,0.5259546
1750850420152,-0.29031348,-0.053908817,0.57971066
1750850420171,-0.119271345,0.027947064,0.6212495
1750850420190,-0.25732678,0.06459895,0.67378384
1750850420209,-0.41859508,-0.009926553,0.7055488
1750850420228,-0.3404044,-0.062460925,0.7507528
1750850420248,0.038331766,0.17577635,0.82161313
1750850420267,0.5697841,0.53863,1.047633
1750850420286,0.7994693,0.59849477,1.2602141
1750850420305,0.6333141,0.47387835,1.4764602
1750850420324,0.42562005,0.64003354,1.7562362
1750850420343,0.5209149,1.0370957,2.0164647
1750850420362,1.085354,1.2875502,1.978591
1750850420381,1.261283,1.3584106,1.7794491
1750850420400,1.2698351,1.4036145,1.4972296
1750850420419,1.5752676,1.198364,1.0647373
1750850420439,2.1507022,0.6620247,0.6530144
1750850420458,3.041343,0.7475458,0.5112938
1750850420477,2.5880814,1.4378229,0.62491465
1750850420496,1.3431389,1.4720314,0.813061
1750850420515,0.54534954,1.7273729,0.87659097
1750850420534,0.11285727,2.0181446,0.8826996
1750850420553,0.20326525,2.1818564,0.90224725
1750850420572,0.3755291,2.5813618,0.67378384
1750850420591,0.07864884,2.7951646,0.5027417
1750850420610,-0.28787002,2.8977897,0.1178969
1750850420630,-0.3941605,2.8941245,-0.30970845
1750850420649,-1.2200497,3.055393,-0.637132
1750850420668,-2.4271185,3.117701,-1.102611
1750850420687,-3.3421938,3.1140358,-1.6181808
1750850420706,-4.968316,3.0761623,-2.1923938
1750850420725,-7.483857,2.4750714,-2.362214
1750850420744,-9.38609,2.0486877,-2.6090035
1750850420763,-8.654274,1.7530292,-2.7763805
1750850420782,-7.449649,1.8385503,-3.1514513
1750850420801,-7.406888,1.9827144,-3.3090546
1750850420821,-7.663451,2.3272421,-3.465436
1750850420840,-6.1546154,2.5605924,-4.3108726
1750850420859,-4.7251916,2.6094615,-4.751917
1750850420878,-4.637227,2.6949828,-4.929068
1750850420897,-4.03858,2.454302,-5.175857
1750850420916,-3.4045022,2.4298673,-4.8398814
1750850420935,-1.6818634,2.7365215,-4.6822786
1750850420954,-1.9103268,3.1140358,-3.591274
1750850420973,-0.74235344,2.2576034,-2.5870123
1750850420992,3.118312,1.0089959,-1.1588105
1750850421012,6.9801993,1.3376411,0.14966187
1750850421031,8.038217,1.0700824,2.0408993
1750850421050,4.0920305,-0.061239194,3.2223117
1750850421069,-0.093615025,-1.1950042,2.9046621
1750850421088,-0.07284562,-1.390481,2.5063782
1750850421107,-0.06429352,-1.3293945,2.385427
1750850421126,-0.8975131,-1.5407537,2.0152428
1750850421145,-0.43325585,-0.7808379,2.4061964
1750850421164,-0.06062833,-0.5328268,2.0335689
1750850421183,-0.7032581,-0.64644766,1.382387
1750850421203,-1.0783291,-0.6232348,1.1734712
1750850421222,-1.1504111,-0.4790707,0.87292576
1750850421241,-1.286023,-0.6843213,0.62491465
1750850421260,-1.4741694,-0.7808379,0.42943794
1750850421279,-1.3507748,-0.879798,0.25717407
1750850421298,-1.2994621,-1.0251838,0.29260424
1750850421317,-0.5994111,-1.159574,0.109344795
1750850421336,0.2093739,-1.182787,-0.06536253
1750850421355,0.787252,-1.1730131,-0.1386663
1750850421374,1.3235912,-1.1314743,-0.28893903
1750850421394,1.6485714,-1.0630574,-0.36346453
1750850421413,1.7230968,-1.0325142,-0.365908
1750850421432,2.192241,-1.0813833,-0.3573559
1750850421451,2.6161811,-1.1033745,-0.3488038
1750850421470,2.6833763,-1.1779,-0.4159989
1750850421489,2.5831945,-1.2487603,-0.48441577
1750850421508,2.0700681,-1.3000729,-0.4392118
1750850421527,1.2967132,-1.3611594,-0.5638282
1750850421546,0.6467531,-1.385594,-0.6065887
1750850421565,0.26557347,-1.462563,-0.38545567
1750850421585,-0.044745844,-1.4735585,-0.0971275
1750850421604,-0.47112945,-1.3501639,0.16676609
1750850421623,-0.7338013,-1.2206606,0.2535089
1750850421642,-0.753349,-0.88590664,0.11056653
1750850421661,-0.3110829,-0.717308,0.021380268
1750850421680,-0.22311836,-0.7356339,-0.1753182
1750850421699,-0.41615164,-0.79549867,-0.4893027
1750850421718,-0.44302967,-0.7551816,-0.78984815
1750850421737,-0.35139996,-0.64644766,-1.012203
1750850421756,-0.008093959,-0.50106186,-1.1575887
1750850421776,0.5086976,-0.43508843,-1.1575887
1750850421795,0.6565269,-0.42897978,-1.0512983
1750850421814,0.5514582,-0.43631017,-0.98776835
1750850421833,0.5539016,-0.43142325,-0.89247346
1750850421852,0.49648035,-0.40210176,-0.74464417
1750850421871,0.74326974,-0.29947644,-0.650571
1750850421890,1.0450369,-0.20784675,-0.5894845
1750850421909,1.2808307,-0.19807291,-0.5540544
1750850421928,1.3773474,-0.22739442,-0.5235111
1750850421947,1.4323252,-0.22739442,-0.5894845
1750850421967,1.3956733,-0.24694209,-0.6395754
1750850421986,1.3174826,-0.32757625,-0.6359102
1750850422005,1.3187044,-0.3764454,-0.6542362
1750850422024,1.3321434,-0.41065386,-0.61269736
1750850422043,1.4274383,-0.4424188,-0.50152
1750850422062,1.9356778,-0.43020153,-0.3158171
1750850422081,2.440252,-0.3434587,-0.08613193
1750850422100,2.6919284,-0.23838998,0.06902772
1750850422119,2.453691,-0.22983788,0.07513637
1750850422138,2.1397066,-0.23350306,0.26083925
1750850422158,2.1042764,-0.24449863,0.411112
1750850422177,2.2545493,-0.2933678,0.48319405
1750850422196,1.9039128,-0.36422813,0.7055488
1750850422215,1.4176644,-0.4668534,0.75686145
1750850422234,1.4005603,-0.251829,0.6725621
1750850422253,2.1238241,0.3028362,0.6236929
1750850422272,2.937496,0.8281799,0.6542362
1750850422291,3.3553276,1.1763729,0.45875946
1750850422310,3.357771,1.5612177,0.126449
1750850422329,2.9594872,1.8886412,-0.12034036
1750850422349,2.322966,1.9069672,-0.3158171
1750850422368,1.4677553,2.02914,-0.41722065
1750850422387,0.4085158,1.9460624,-0.29382595
1750850422406,-0.604298,1.6467388,-0.15210533
1750850422425,-1.4509566,1.5624394,-0.010384701
1750850422444,-1.7954843,1.6027565,0.24006985
1750850422463,-1.6623157,1.5648829,0.5809324
1750850422482,-1.6635375,1.0713041,0.8741475
1750850422501,-2.2059855,0.9259183,1.206458
1750850422520,-2.370919,1.5001311,1.6096287
1750850422540,-2.3855796,1.6980513,2.1740677
1750850422559,-2.1045818,1.2618939,2.760498
1750850422578,-2.1656682,1.1641556,3.4947574
1750850422597,-2.116799,1.7957897,4.034762
1750850422616,-0.45402524,1.8727587,4.3560767
1750850422635,0.3620901,1.6394083,4.9254026
1750850422654,0.32177302,1.6259693,4.701826
1750850422673,-0.29031348,2.2087343,4.264447
1750850422692,-0.8144355,1.7285947,4.2485647
1750850422711,-1.9262093,1.0566434,4.1092873
1750850422731,-2.0654864,0.42378744,3.8967063
1750850422750,-2.9536839,0.20387612,3.875937
1750850422769,-4.2597127,0.77564555,3.852724
1750850422788,-5.455786,1.0529782,3.5790567
1750850422807,-5.830857,0.7182243,3.3505933
1750850422826,-5.7099056,0.48609564,3.18566
1750850422845,-4.529715,0.2784016,3.0683737
1750850422864,-3.884642,0.13912445,3.1245732
1750850422883,-4.824152,0.082924895,3.22109
1750850422902,-5.604837,-0.084452055,2.990183
1750850422922,-5.730675,-0.28237224,2.73362
1750850422941,-5.8186398,-0.51327914,2.494161
1750850422960,-5.9689126,-0.4167625,2.2131631
1750850422979,-5.835744,-0.26282457,1.9504912
1750850422998,-5.5303116,-0.19807291,1.6841542
1750850423017,-5.0660543,-0.10766492,1.544877
1750850423036,-4.3916597,0.06093376,1.4019346
1750850423055,-3.608531,0.12079851,1.4019346
1750850423074,-3.364185,0.082924895,1.4422518
1750850423093,-3.347081,-0.17241658,1.5302162
1750850423113,-3.1406085,-0.37888888,1.5961896
1750850423132,-3.0599744,-0.5548179,1.467908
1750850423151,-2.8180718,-0.7686206,1.241888
1750850423170,-3.025766,-0.8590286,1.0244203
1750850423189,-3.472919,-1.3061817,0.6469058
1750850423208,-3.7917905,-1.385594,0.30604327
1750850423227,-3.4973536,-1.0789399,-0.022601997
1750850423246,-2.8742714,-1.0068579,-0.51740247
1750850423265,-2.840063,-1.0178534,-0.77396566
1750850423284,-2.8596108,-0.7820596,-0.95844686
1750850423304,-3.0355399,-0.83948094,-1.0146464
1750850423323,-2.8034112,-0.9323324,-0.9694424
1750850423342,-2.225533,-0.8516982,-1.1136065
1750850423361,-2.5114179,-0.8297071,-1.310305
1750850423380,-3.1149523,-0.87735456,-1.4068216
1750850423399,-3.49491,-0.7527381,-1.5351032
1750850423418,-3.6830564,-0.64156073,-1.7342451
1750850423437,-3.4704754,-0.53160506,-1.9052873
1750850423456,-3.369072,-0.4583013,-2.1569636
1750850423475,-3.5095708,-0.3715585,-2.2828016
1750850423495,-3.55844,-0.15409064,-2.3952007
1750850423514,-3.821112,0.08781181,-2.5259259
1750850423533,-4.4234247,0.27229297,-2.683529
1750850423552,-4.737409,0.44577858,-2.941314
1750850423571,-4.606684,0.583834,-3.1795511
1750850423590,-3.8418813,0.68035066,-3.473988
1750850423609,-2.7985244,0.85750145,-3.820959
1750850423628,-2.6164865,0.8342886,-3.9920013
1750850423647,-2.749655,0.70967215,-3.9761188
1750850423666,-1.6244422,0.62292933,-3.89915
1750850423686,-0.38683012,0.4641045,-3.9040368
1750850423705,-0.3990474,0.23564109,-3.884489
1750850423724,-1.0575596,0.007177661,-3.750099
1750850423743,-1.8846706,-0.108886644,-3.4678793
