timestamp,x,y,z
1750849792972,-1.0600032,4.058433,6.1239195
1750849792991,0.9118684,4.13418,6.5136514
1750849793010,0.12140937,5.706546,5.850252
1750849793029,-2.876715,6.5385437,6.076272
1750849793048,-4.171748,6.234333,5.9504337
1750849793068,-4.1179924,6.6973686,5.317578
1750849793087,-5.152797,6.4408054,6.161793
1750849793106,-8.004313,4.316218,5.6083493
1750849793125,-10.434334,0.97234404,5.0817842
1750849793144,-9.940755,-1.4821106,6.2778573
1750849793163,-8.318298,-1.6922481,8.121448
1750849793182,-7.527839,-1.8156428,8.479414
1750849793201,-5.8736176,-2.889543,6.4220214
1750849793220,-3.9860454,-6.8772683,4.1410522
1750849793239,-2.528522,-7.8839736,5.0439105
1750849793259,-2.7569854,-7.6994925,3.9736755
1750849793278,-2.8339543,-8.245605,2.407418
1750849793297,-1.828471,-8.465517,1.0952805
1750849793316,-2.1791074,-8.4532995,-0.1178969
1750849793335,-3.3214245,-8.158863,-1.3261875
1750849793354,-4.39899,-7.8790865,-2.534478
1750849793373,-5.519316,-7.5773196,-3.8649414
1750849793392,-6.753263,-7.163153,-5.2467175
1750849793411,-8.130152,-6.7489867,-6.7372274
1750849793430,-9.206496,-5.7349515,-8.409776
1750849793449,-8.598075,-4.1882415,-9.785443
1750849793469,-5.415469,-2.3189955,-10.661423
1750849793488,-1.0209078,-0.4827359,-10.856899
1750849793507,1.7438662,0.31749696,-11.393239
1750849793526,8.331432,0.8330668,-9.00598
1750849793545,5.2538953,-5.0593348,-7.802576
1750849793564,-8.98292,-1.4320197,-4.805673
1750849793583,-6.0678725,-1.0447315,-2.3597705
1750849793602,-5.717236,-0.46196648,-1.1013892
1750849793621,-5.17601,-0.5157226,-1.1478149
1750849793641,-3.4472628,-0.07345649,-0.30970845
1750849793660,-2.5725043,0.016951498,-0.028710645
1750849793679,-1.5108213,0.2490801,-0.5430588
1750849793698,0.31932956,0.84161896,0.19853105
1750849793717,0.029779658,1.4341577,-0.64324063
1750849793736,0.55023646,2.214843,-0.06658426
1750849793755,0.23503022,1.3547454,0.08002329
1750849793774,-0.67393655,-0.08689552,0.06902772
1750849793793,-2.2682936,0.114689864,0.26450446
1750849793812,-3.2481208,0.69745487,0.5357284
1750849793832,-3.8027859,0.4970912,0.64201885
1750849793851,-3.2493424,0.13912445,0.4489856
1750849793870,-2.6250386,0.1122464,0.56138474
1750849793889,-1.4546218,0.3272708,0.7483094
1750849793908,-0.44302967,0.6510291,0.87659097
1750849793927,0.9008728,0.6241511,0.8631519
1750849793946,1.3651301,0.6192642,0.83871734
1750849793965,0.5697841,0.15256348,0.71165746
1750849793984,-0.735023,-0.2432769,0.48441577
1750849794003,-2.0031784,-0.43142325,0.3915643
1750849794022,-3.2126906,-0.70875585,0.3035998
1750849794042,-3.6903868,-0.9616539,0.11056653
1750849794061,-3.7905686,-1.0655009,-0.16920954
1750849794080,-4.0092583,-1.0789399,-0.45509425
1750849794099,-3.8113382,-1.0447315,-0.54916745
1750849794118,-2.9292493,-1.1681262,-0.6921098
1750849794137,-2.3171628,-1.2621994,-0.7470876
1750849794156,-1.873675,-1.3574942,-0.9193515
1750849794175,-1.7857105,-1.3782637,-1.043968
1750849794194,-1.6171118,-1.3440552,-1.1710278
1750849794214,-1.3006839,-1.2658645,-1.169806
1750849794233,-0.9769255,-1.1998911,-1.2443316
1750849794252,-0.7680097,-1.1143701,-1.2858703
1750849794271,-0.60796314,-1.0520619,-1.3115267
1750849794290,-0.29031348,-0.98853195,-1.3066398
1750849794309,-0.043524116,-0.9311106,-1.3432916
1750849794328,0.17272201,-0.87002414,-1.3872739
1750849794347,0.38896814,-0.82848537,-1.4288127
1750849794366,0.638201,-0.78939,-1.4483604
1750849794385,0.683405,-0.7564033,-1.4214823
1750849794405,0.72860897,-0.7600685,-1.4251475
1750849794424,0.9460768,-0.74052083,-1.3628393
1750849794443,1.0743585,-0.77717274,-1.2198969
1750849794462,1.1696533,-0.78694654,-1.1368194
1750849794481,1.0633628,-0.7698423,-1.0146464
1750849794500,0.9827287,-0.74052083,-0.95111644
1750849794519,1.0010546,-0.7197514,-0.8374956
1750849794538,1.1354449,-0.72097313,-0.7043271
1750849794557,1.3651301,-0.74174255,-0.61025393
1750849794576,1.6278019,-0.56703526,-0.5186242
1750849794595,2.1812453,-0.5035053,-0.3280344
1750849794615,3.1940591,-0.45707956,-0.2535089
1750849794634,3.98574,-0.18585561,-0.12889247
1750849794653,4.336376,-0.034361143,0.17776164
1750849794672,4.165334,-0.14309508,0.15210533
1750849794691,3.7291768,-0.0820086,0.21197008
1750849794710,3.5214827,0.029168794,0.2669479
1750849794729,3.3626578,0.16355905,0.35613418
1750849794748,2.8984005,0.22953244,0.46731156
1750849794767,2.2130103,0.18188499,0.55894125
1750849794787,1.9491168,0.25396705,0.6298016
1750849794806,1.9674428,0.33093598,0.5809324
1750849794825,2.137263,0.4922043,0.54550225
1750849794844,1.9222387,0.7304416,0.4978548
1750849794863,1.5337287,0.8061888,0.35979936
1750849794882,1.1122321,0.9088141,0.09590577
1750849794901,0.8532254,1.0700824,-0.20708317
1750849794920,0.77747816,1.0884084,-0.43554658
1750849794939,0.5514582,1.2777764,-0.618806
1750849794958,-0.015424335,1.4732531,-0.7849612
1750849794978,-0.423482,1.5282309,-0.87292576
1750849794997,-0.80710506,1.5367831,-0.7959568
1750849795016,-1.5010475,1.4500402,-0.7788526
1750849795035,-2.284176,1.3278673,-0.82650006
1750849795054,-2.8840454,1.2863286,-0.8704823
1750849795073,-3.1418302,1.3242022,-0.78984815
1750849795092,-2.9231408,1.302211,-0.6359102
1750849795111,-2.6091561,1.2484549,-0.4331031
1750849795130,-2.4368923,1.1275036,-0.055588696
1750849795149,-2.0312781,1.4378229,0.30115634
1750849795168,-2.447888,1.970497,0.9657772
1750849795188,-2.3220499,1.7835724,1.6682717
1750849795207,-1.5181516,1.781129,2.3231187
1750849795226,-0.7154754,2.1562,3.3163848
1750849795245,-0.25488332,2.435976,3.9516842
1750849795264,-1.0819943,2.030362,4.805673
1750849795283,-0.21456626,2.205069,5.1575313
1750849795302,-0.1339321,3.0981534,5.2283916
1750849795321,-0.8339831,3.298517,5.455633
1750849795340,-1.8565708,3.2484262,5.208844
1750849795359,-2.935358,2.4640758,5.1282096
1750849795379,-2.975675,1.0138829,5.013367
1750849795398,-3.6928303,0.14889829,4.848434
1750849795417,-4.8253736,0.42745262,4.646848
1750849795436,-5.95303,0.51908237,4.6187487
1750849795455,-7.6707816,0.15989386,4.424494
1750849795474,-8.88518,-0.041691523,3.875937
1750849795493,-10.269401,-0.09911281,3.3029459
1750849795512,-11.179589,-0.72097313,2.9657485
1750849795531,-9.795369,-1.1607958,2.8655667
1750849795551,-5.82597,-1.1033745,2.7800455
1750849795570,-2.615265,-0.88957185,2.5650213
1750849795589,-1.4314089,-0.5254964,2.2424846
1750849795608,-1.9970697,-0.3715585,1.8478659
1750849795627,-3.5816529,-0.59757847,1.3384048
1750849795646,-4.573697,-0.7686206,0.8985821
1750849795665,-4.4466376,-0.50961393,0.9279036
1750849795684,-3.915185,-0.13820815,0.8643737
1750849795703,-3.4790277,0.029168794,0.8949169
1750849795722,-3.020879,0.082924895,0.9303471
1750849795741,-2.45644,-0.08567379,0.8460477
1750849795761,-2.0728168,-0.28359398,0.6701187
1750849795780,-2.044717,-0.38133234,0.605367
1750849795799,-2.3819144,-0.36422813,0.41844237
1750849795818,-3.147939,-0.64644766,0.056810424
1750849795837,-3.987267,-0.8614721,-0.18631376
1750849795856,-4.5236063,-0.74174255,-0.2999346
1750849795875,-4.515054,-0.9824233,-0.49296787
1750849795894,-4.899899,-0.911563,-0.5968149
1750849795913,-5.3104,-1.0166317,-0.83505213
1750849795932,-5.1088147,-1.0960442,-1.05252
1750849795952,-4.824152,-1.2108867,-1.1551453
1750849795971,-4.444194,-1.3245076,-1.1331542
1750849795990,-3.942063,-1.3281728,-1.0354158
1750849796009,-3.3947282,-1.3257293,-1.1465932
1750849796028,-2.935358,-1.2145519,-1.4495821
1750849796047,-2.3977969,-0.92255855,-1.6682717
1750849796066,-2.0337217,-0.6892082,-1.9700389
1750849796085,-1.6452116,-0.41554075,-2.3170102
1750849796104,-1.7771584,-0.07467822,-2.7128506
1750849796124,-2.2853978,0.19165882,-2.8619015
1750849796143,-2.6677992,0.34926194,-2.900997
1750849796162,-2.7435465,0.46654797,-2.981631
1750849796181,-3.2395687,0.615599,-3.072039
1750849796200,-4.2609344,0.67302024,-3.072039
1750849796219,-4.9707594,0.66446817,-2.9694138
1750849796238,-5.1637926,0.75609785,-2.8643448
1750849796257,-4.94999,0.8843795,-2.7849326
1750849796276,-4.453968,0.9967786,-2.773937
1750849796295,-3.662287,0.9955569,-2.7409503
1750849796314,-2.9964445,0.81229746,-2.7898195
1750849796334,-2.5651739,0.75609785,-2.7592762
1750849796353,-2.226755,0.77931076,-2.7776022
1750849796372,-1.9164355,0.74265885,-2.9132142
1750849796391,-1.828471,0.67790717,-3.0659304
1750849796410,-1.3874266,0.61437726,-3.1404557
1750849796429,-0.51388997,0.5923861,-3.0732608
1750849796448,0.4243983,0.56184286,-2.9254315
1750849796467,1.609476,0.54351693,-2.7543893
1750849796486,2.1946845,0.47754353,-2.561356
1750849796505,2.0590725,0.33337945,-2.163072
1750849796525,1.6974405,0.13912445,-1.8002185
1750849796544,1.9002476,0.032833982,-1.3579524
1750849796563,2.138485,0.51419544,-1.0183116
1750849796582,2.6564982,1.1360558,-0.8374956
1750849796601,3.8647888,0.5007564,-0.2547306
1750849796620,4.8177376,-0.13698642,0.23640467
1750849796639,4.649139,-0.22861615,0.3035998
1750849796658,3.5471392,-0.060017463,0.52961975
1750849796677,1.9320126,0.26374087,-0.33780822
1750849796696,0.16294818,0.15256348,-0.3035998
1750849796716,0.06398808,0.091477,0.21441354
1750849796735,0.15806127,0.27107126,0.11178826
1750849796754,-1.2017237,-0.7832814,0.6212495
1750849796773,-2.014174,0.4555524,1.1062762
1750849796792,0.35475972,1.0749693,0.7031054
1750849796811,3.2453718,0.88926643,0.3365865
1750849796830,4.83362,1.161712,0.09590577
1750849796849,5.51168,1.1507165,0.16554436
1750849796868,4.266738,0.8978185,0.2583958
1750849796887,2.3852742,0.046273008,0.033597562
1750849796907,0.5771145,1.057865,0.66401
1750849796926,-1.168737,0.51053023,0.36224282
1750849796945,-0.69348425,0.19776747,0.037262753
1750849796964,-0.07040217,0.9320269,0.01282816
1750849796983,0.5978839,0.49098256,-0.06536253
1750849797002,1.2600614,0.34193155,0.0018325944
1750849797021,1.5031855,0.53129965,0.13377939
1750849797040,1.4372121,0.62292933,0.0971275
1750849797059,1.2173008,0.7841977,-6.108648E-4
1750849797078,0.70783955,0.7023418,0.12400555
1750849797098,0.37064222,0.56306463,0.029932374
1750849797117,0.22036947,0.49464774,0.018936807
1750849797136,0.17883067,0.2600757,-0.025045456
1750849797155,0.116522454,0.36636615,-0.005497783
1750849797174,0.35353798,0.4384482,0.04459313
1750849797193,0.4744892,0.4470003,0.08491021
1750849797212,0.8825469,0.43722647,0.056810424
1750849797231,1.085354,0.54718214,0.064140804
1750849797250,1.2906046,0.4470003,0.020158539
1750849797269,1.20264,0.41157013,-6.108648E-4
1750849797289,0.8947642,0.3846921,0.031154104
1750849797308,0.79458237,0.21609342,0.07880156
1750849797327,0.755487,0.28817546,0.06291907
1750849797346,0.90575975,0.30405796,0.10567961
1750849797365,0.90698147,0.35659233,0.0971275
1750849797384,0.7469349,0.42012227,0.03848448
1750849797403,0.7457132,0.4140136,0.009162972
1750849797422,0.77747816,0.3260491,-0.010384701
1750849797441,0.68218327,0.31749696,0.026267186
1750849797460,0.60887945,0.38957903,0.028710645
1750849797480,0.6467531,0.27107126,-0.0018325944
1750849797499,0.57833624,0.25641048,0.0018325944
1750849797518,0.5270236,0.19654575,-0.018936807
1750849797537,0.5514582,0.14889829,-0.032375835
1750849797556,0.5881101,0.34193155,-0.031154104
1750849797575,0.6467531,0.24297146,0.04092794
1750849797594,0.5575668,0.1904371,0.034819294
1750849797613,0.5270236,0.108581215,-0.016493348
1750849797632,0.4366156,0.08536835,-0.03970621
1750849797651,0.4085158,0.11713332,-0.037262753
1750849797671,0.26435173,0.18310672,-0.011606431
1750849797690,0.29122978,0.22098033,0.027488915
1750849797709,0.3901899,0.23075417,0.05070178
1750849797728,0.39385507,0.22586726,0.04214967
1750849797747,0.54534954,0.2197586,-0.03604102
1750849797766,0.66141385,0.17944153,-0.10079269
1750849797785,0.5807797,0.19654575,-0.1753182
1750849797804,0.46227193,0.15622866,-0.19486587
1750849797823,0.35964665,0.12202024,-0.22418737
1750849797842,0.2924515,0.20021093,-0.23151775
1750849797862,0.28145593,0.14156792,-0.18997894
1750849797881,0.31932956,0.17333288,-0.20952661
1750849797900,0.42073312,0.16722423,-0.19364414
1750849797919,0.5807797,0.102472566,-0.17043127
1750849797938,0.5881101,0.12568542,-0.12034036
1750849797957,0.4732675,0.13423753,-0.059253883
1750849797976,0.5013673,0.11713332,-0.04214967
1750849797995,0.5514582,-0.0050396346,-0.011606431
1750849798014,0.63209236,0.04382955,0.020158539
1750849798033,0.5074759,0.042607818,0.007941242
1750849798053,0.41340274,-0.052687086,-0.01282816
1750849798072,0.31932956,-0.028252495,-0.034819294
1750849798091,0.46349365,0.016951498,-0.060475614
1750849798110,0.63209236,-1.527162E-4,-0.08124501
1750849798129,0.74815667,-0.060017463,-0.11056653
1750849798148,0.6809615,-0.056352276,-0.13500112
1750849798167,0.6553052,-0.064904384,-0.1753182
1750849798186,0.6699659,-0.10766492,-0.21930045
1750849798205,0.6895136,-0.12843432,-0.2498437
1750849798224,0.6565269,-0.16142102,-0.23029602
1750849798244,0.68707013,-0.18952079,-0.21197008
1750849798263,0.638201,-0.24938555,-0.15699224
1750849798282,0.57467103,-0.2591594,-0.1802051
1750849798301,0.5868883,-0.27137667,-0.21563527
1750849798320,0.5245801,-0.2848157,-0.20708317
1750849798339,0.46715885,-0.2689332,-0.216857
1750849798358,0.52946705,-0.27259842,-0.21807873
1750849798377,0.5086976,-0.26160285,-0.17043127
1750849798396,0.39263335,-0.20295982,-0.12156209
1750849798415,0.22647811,-0.15409064,-0.077579826
1750849798435,0.17394374,-0.08933897,-0.08735366
1750849798454,0.14095704,0.0059559317,-0.06291907
1750849798473,0.12873976,0.057268575,-0.0067195124
1750849798492,0.17394374,0.115911596,0.04459313
1750849798511,0.26068655,0.22220206,0.083688475
1750849798530,0.45982847,0.34193155,0.109344795
1750849798549,0.66141385,0.3773617,0.12034036
1750849798568,0.7017309,0.47021317,0.17776164
1750849798587,0.6687442,0.6009382,0.23396121
1750849798606,0.54290605,0.6571378,0.24617851
1750849798626,0.3828595,0.674242,0.2254091
1750849798645,0.21792601,0.6864593,0.1753182
1750849798664,0.05421425,0.64369875,0.126449
1750849798683,0.005345067,0.6204859,0.07269291
1750849798702,-0.027641632,0.51541716,0.031154104
1750849798721,-0.1424842,0.36270097,0.07024945
1750849798740,-0.33063057,0.31627524,0.126449
1750849798759,-0.29764387,0.30894485,0.17043127
1750849798778,-0.18402301,0.28939718,0.17776164
1750849798797,-0.21334453,0.14401138,0.17409647
1750849798817,-0.15592323,0.24297146,0.1802051
1750849798836,0.14462224,0.27107126,0.12522727
1750849798855,0.35109454,0.16233732,0.103236146
1750849798874,0.16172644,0.004734202,0.09346231
1750849798893,-0.03008509,0.054825112,0.126449
1750849798912,0.27412558,0.19288056,0.077579826
1750849798931,0.79091716,0.21242823,0.01282816
1750849798950,0.70906126,0.2075413,0.04459313
1750849798969,0.18127412,0.19410229,0.11300998
1750849798988,-0.1632536,0.114689864,0.032375835
1750849799008,-0.023976443,0.002290743,-0.102014415
1750849799027,0.3376555,-0.17119485,-0.18997894
1750849799046,0.5722276,-0.21517712,-0.2669479
1750849799065,0.6760746,-0.3178024,-0.33536476
1750849799084,0.75793046,-0.5022836,-0.35613418
1750849799103,0.74449146,-0.61346096,-0.35124725
1750849799122,0.77381295,-0.5120574,-0.34636033
1750849799141,0.97295487,-0.41065386,-0.34391686
1750849799160,0.9240857,-0.3837758,-0.28160867
1750849799179,0.62476194,-0.36056295,-0.18509203
1750849799199,0.34498587,-0.4253146,-0.14110976
1750849799218,0.1763872,-0.31413722,-0.115453444
1750849799237,0.25702137,-0.20295982,-0.11423171
1750849799256,0.34620762,-0.108886644,-0.11423171
1750849799275,0.3572032,0.047494736,-0.08735366
1750849799294,0.50991935,0.076816246,-0.089797124
1750849799313,0.7053961,0.102472566,-0.089797124
1750849799332,0.76037395,0.17699806,-0.053145237
1750849799351,0.64553136,0.2319759,-0.020158539
1750849799370,0.41462448,0.2784016,0.016493348
1750849799390,0.20448698,0.4017963,0.03970621
1750849799409,0.02367101,0.41523534,0.03848448
1750849799428,-0.047189303,0.4628828,0.022601997
1750849799447,0.0151189035,0.3602575,0.0018325944
1750849799466,0.0151189035,0.30894485,-0.009162972
1750849799485,-0.07773254,0.23686282,-0.007941242
1750849799504,-0.19746204,0.20998476,0.007941242
1750849799523,-0.36361727,0.21242823,0.03604102
1750849799542,-0.31230462,0.15012002,0.060475614
1750849799561,-0.14859286,0.10613775,0.06902772
1750849799581,-7.6358096E-4,0.19288056,0.010384701
1750849799600,0.02367101,0.18799363,-0.06169734
1750849799619,-0.03252855,0.095142186,-0.09590577
1750849799638,0.13240494,0.095142186,-0.11178826
1750849799657,0.4317287,0.1036943,-0.14844014
1750849799676,0.5710059,0.07315106,-0.15821397
1750849799695,0.42806348,0.002290743,-0.16187917
1750849799714,0.40973756,-0.044134982,-0.1960876
1750849799733,0.40973756,-0.1443168,-0.26083925
1750849799752,0.38408124,-0.34956738,-0.2864956
1750849799772,0.3572032,-0.40698865,-0.30237806
1750849799791,0.37675086,-0.5254964,-0.3243692
1750849799810,0.3046688,-0.6110175,-0.35857764
1750849799829,0.15806127,-0.7221949,-0.36468628
1750849799848,0.1262963,-0.67821264,-0.38056874
1750849799867,0.22036947,-0.57680905,-0.38056874
1750849799886,0.47571096,-0.43142325,-0.35491243
1750849799905,0.6186533,-0.34956738,-0.28405213
1750849799924,0.5038107,-0.33246315,-0.21074834
1750849799943,0.159283,-0.26160285,-0.15821397
1750849799963,0.10674862,-0.18585561,-0.1545488
1750849799982,0.37064222,-0.10644319,-0.15821397
1750849800001,0.45249808,-0.056352276,-0.09590577
1750849800020,0.40362892,0.004734202,-0.03848448
1750849800039,0.1886045,-0.014813471,0.022601997
1750849800058,-0.014202606,0.076816246,0.077579826
1750849800077,-0.14004076,0.22708899,0.13988803
1750849800096,-0.045967575,0.53252137,0.22052218
1750849800115,0.18127412,0.7316633,0.23273948
1750849800134,0.25213444,0.7658717,0.20952661
1750849800154,0.23380849,0.8135192,0.1875355
1750849800173,0.10430516,0.82084954,0.18997894
1750849800192,-0.028863361,0.83795375,0.2046397
1750849800211,-0.093615025,0.7157808,0.19120067
1750849800230,-0.21578798,0.6656899,0.17898338
1750849800249,-0.3025308,0.6388118,0.1924224
1750849800268,-0.42470375,0.5178606,0.22296564
1750849800287,-0.585972,0.48609564,0.25595233
1750849800306,-0.5261073,0.5752819,0.19730933
1750849800325,-0.3245219,0.6351467,0.07391464
1750849800345,-0.3575086,0.4506655,-0.020158539
1750849800364,-0.75823593,0.47265664,-0.01282816
1750849800383,-1.2676971,0.5593994,0.07880156
1750849800402,-1.5706861,0.61315554,0.1875355
1750849800421,-1.7686063,0.28817546,0.06169734
1750849800440,-1.96897,-0.15531237,-0.3817905
1750849800459,-1.2554798,-0.28359398,-0.8155045
1750849800478,0.9900591,-0.06734784,-0.76052666
1750849800497,6.9520993,0.39202246,1.1734712
1750849800516,4.5257444,0.26496258,1.5497639
1750849800536,1.2954915,-0.653778,1.2846487
1750849800555,3.9429793,-0.8712459,1.9993604
1750849800574,5.355299,-0.4754055,2.2070544
1750849800593,5.512902,-1.1607958,2.1581852
1750849800612,4.8323984,0.002290743,1.9675955
1750849800631,3.7804894,0.03527744,1.9223914
1750849800650,2.5929682,-0.19685118,2.2424846
1750849800669,1.907578,0.5337431,2.236376
1750849800688,3.5984516,0.7707586,2.4233005
1750849800707,4.5208573,1.0725259,2.5393648
1750849800727,4.241081,1.2508984,2.3096797
1750849800746,3.8733408,1.5037963,1.8869613
1750849800765,4.315607,1.7860159,1.2626575
1750849800784,4.8201814,1.7102686,0.6090322
1750849800803,4.9985538,1.7261511,-0.23884813
1750849800822,4.3204937,2.6778784,-0.7483094
1750849800841,2.801884,3.0407321,-1.1624757
1750849800860,-0.40882125,2.3809981,-1.5497639
1750849800879,-3.7917905,2.070679,-1.7208061
1750849800898,-5.5022116,2.2759295,-2.0042474
