timestamp,x,y,z
1750848105269,2.7343981,-13.642678,2.4311078
1750848105288,-1.0749756,-12.183057,3.4169507
1750848105307,-1.9555343,-11.182857,3.4983068
1750848105326,-2.5872395,-16.05943,7.140183
1750848105345,-1.1515459,-18.863817,6.9248285
1750848105364,0.36550367,-19.016958,5.9820566
1750848105383,-0.81655073,-16.657635,6.3218374
1750848105402,-2.2187448,-14.84866,5.6997037
1750848105422,-3.5635111,-14.757733,4.8239303
1750848105441,-3.6927235,-16.557137,4.182654
1750848105460,-3.1040893,-17.145771,1.9621146
1750848105479,-3.242873,-13.489537,1.5170496
1750848105498,-3.577868,-7.359126,0.5455636
1750848105517,-1.7593229,-3.918247,-2.388037
1750848105536,1.0929217,-3.8751762,-7.0492554
1750848105555,4.6342993,-9.029316,-8.848659
1750848105574,5.471787,-8.373683,-8.662018
1750848105593,-1.0319048,2.6811578,-4.900501
1750848105612,1.9591235,7.332805,-4.3501515
1750848105632,2.3802602,4.4374895,-4.6085763
1750848105651,-5.4634123,-1.9657038,-0.05742774
1750848105670,-9.220144,-5.770292,5.838487
1750848105689,-8.760722,-3.6693935,8.23131
1750848105708,-11.574681,-10.388439,10.188639
1750848105727,-10.56491,-13.613964,11.921042
1750848105746,-10.071989,-11.393425,12.6676035
1750848105765,-11.426327,-17.815762,15.002998
1750848105784,-11.139188,-17.495123,14.797215
1750848105803,-8.3013,-16.054644,13.988441
1750848105823,-10.306485,-18.136398,9.801002
1750848105842,-10.8664055,-19.81616,7.8867435
1750848105861,-9.880563,-20.309082,7.652247
1750848105880,-7.5786676,-20.605793,4.8909297
1750848105899,-8.468798,-19.576878,5.2977095
1750848105918,-10.70848,-21.591635,4.5272202
1750848105937,-8.277371,-20.840288,1.0001999
1750848105956,-4.5062833,-21.395424,-2.885744
1750848105975,-4.913063,-19.261026,0.4546363
1750848105995,-6.1190457,-12.790833,4.5272202
1750848106014,-5.3533425,-8.780462,6.63769
1750848106033,-5.142774,-9.062816,6.1591253
1750848106052,-3.8697925,-9.32124,5.2259245
1750848106071,-2.4532413,-9.876375,4.4315076
1750848106090,-3.4773695,-9.603594,3.359523
1750848106109,-6.257829,-7.0002027,1.9812572
1750848106128,-6.3439713,-5.2630134,1.038485
1750848106147,-3.7884364,-5.4113684,1.6366907
1750848106166,-4.080361,-6.7465634,2.6943183
1750848106185,-5.5304112,-5.928218,1.9190438
1750848106205,-6.6167526,-8.258827,1.9621146
1750848106224,-5.860621,-8.780462,3.0053852
1750848106243,-3.8171504,-6.971489,3.8524444
1750848106262,-4.305286,-11.326426,2.1008983
1750848106281,-3.094518,-18.002401,-1.3926228
1750848106300,-1.7497516,-22.462622,-4.072584
1750848106319,-3.577868,-23.194826,-4.398008
1750848106338,-8.7367935,-20.95036,1.1916257
1750848106357,-9.148359,-18.504894,2.3545375
1750848106376,-10.04806,-15.930217,0.79920274
1750848106396,-8.023732,-19.596022,-1.8329022
1750848106415,-7.3345995,-19.792233,-1.8711873
1750848106434,-8.009376,-15.499509,-0.062213387
1750848106453,-9.1770735,-12.589836,1.7659031
1750848106472,-10.540982,-10.584651,2.6799614
1750848106491,-9.033504,-9.268599,2.9479575
1750848106510,-6.4923263,-7.426125,2.656033
1750848106529,-5.8079786,-4.5595236,2.254039
1750848106548,-5.8271213,-1.3052847,0.94277215
1750848106567,-5.7409797,1.7958134,-1.1772687
1750848106587,-5.0566325,3.3415768,-1.1772687
1750848106606,-3.429513,2.3078775,0.06699903
1750848106625,-2.5298119,0.14955142,-0.4019942
1750848106644,-3.2907293,-1.7694924,-2.469393
1750848106663,-4.5972104,-1.0707881,-5.938986
1750848106682,-6.19083,-0.88414794,-7.795816
1750848106701,-7.2676005,-1.4967105,-10.662417
1750848106720,-6.7316084,1.7910278,-15.366707
1750848106739,-5.961119,7.2658057,-17.228323
1750848106758,-4.0564327,9.754341,-16.831114
1750848106778,-2.3862424,9.132208,-14.892928
1750848106797,-2.5680969,5.6578293,-10.332209
1750848106816,-5.5160546,-1.2191432,-11.916257
1750848106835,-8.78465,-7.617551,-8.642876
1750848106854,-8.239086,-13.173685,-7.499106
1750848106873,-7.8035927,-19.466808,-11.040483
1750848106892,-4.8173504,-48.08497,-14.337793
1750848106911,-13.364512,-7.0815587,-7.4273214
1750848106930,5.299504,-9.608379,-11.380264
1750848106949,0.8105687,-18.480967,-15.424135
1750848106969,-1.3669,-26.042286,-9.772287
1750848106988,-2.9653056,-21.36671,-8.451449
1750848107007,-2.5968108,-14.685949,-4.9770713
1750848107026,-1.2616158,-12.183057,-3.0053852
1750848107045,0.8105687,-12.958331,-4.369294
1750848107064,3.126821,-12.54198,-4.9196434
1750848107083,-3.5252259,-13.427324,-3.0675986
1750848107102,-6.645467,-10.943574,-2.9336007
1750848107121,-2.1804597,-9.254242,-1.2873386
1750848107140,0.74835527,-8.249256,0.9236295
1750848107160,1.11685,-9.383454,1.1533405
1750848107179,1.2125629,-9.000603,-1.5457634
1750848107198,0.87278205,-10.474581,-2.0578275
1750848107217,-0.6299106,-12.685549,-2.321038
1750848107236,-1.3908281,-16.155142,-1.8711873
1750848107255,-0.6969096,-15.4420805,-2.359323
1750848107274,-0.7112665,-14.709877,-2.9623144
1750848107293,-1.4769697,-14.245669,-2.2588246
1750848107312,-1.3812568,-10.910075,-1.2969099
1750848107331,-1.0654043,-8.129615,-0.7513463
1750848107351,0.5712864,-8.254042,-2.3784657
1750848107370,3.0837502,-11.852847,-4.23051
1750848107389,3.9690945,-12.340982,-7.183254
1750848107408,3.1986058,-8.282756,-5.4891353
1750848107427,0.76271224,-4.01396,-3.4121652
1750848107446,0.33200413,-2.2002003,-2.6703901
1750848107465,0.016151553,-2.7553353,-1.9573289
1750848107484,3.2081769,-6.823134,3.8763726
1750848107503,-4.5397825,-7.7611203,6.317052
1750848107522,-6.181259,-9.751948,9.489935
1750848107542,-5.7840505,-4.8418765,9.489935
1750848107561,-7.9519477,-5.6171513,12.849458
1750848107580,-6.133403,-11.393425,14.955141
1750848107599,-10.191629,-13.920246,14.744574
1750848107618,-7.033104,-15.150157,14.701502
1750848107637,-7.722237,-16.566708,10.738988
1750848107656,-11.196615,-20.735004,11.624332
1750848107675,-8.607581,-20.54358,10.035499
1750848107694,-7.4015985,-18.490538,8.556734
1750848107713,-7.6313095,-20.0028,5.800202
1750848107733,-9.339785,-20.490936,4.800002
1750848107752,-10.6510515,-18.543179,3.7088752
1750848107771,-7.463812,-16.547565,0.9810573
1750848107790,-6.4683976,-19.079172,-1.0576276
1750848107809,-5.449055,-19.691734,-2.8809586
1750848107828,-5.200202,-16.88256,-1.430908
1750848107847,-5.2480583,-11.809776,1.9525433
1750848107866,-4.563711,-7.9860454,4.345366
1750848107885,-3.0466614,-7.5314093,4.4841495
1750848107904,-2.5872395,-9.780663,4.7377887
1750848107924,-4.0325046,-8.938389,4.7282176
1750848107943,-5.1092744,-7.9716887,5.005785
1750848107962,-5.4203415,-6.114858,5.058427
1750848107981,-7.023533,-6.0287166,4.063013
1750848108000,-7.387242,-8.340183,3.455236
1750848108019,-5.252844,-10.287941,1.9046868
1750848108038,-2.917449,-11.144571,-0.8997013
1750848108057,-5.319843,-9.134601,1.1485549
1750848108076,-6.4923263,-4.7174497,3.0819557
1750848108095,-5.6931233,-6.5742803,4.2161536
1750848108115,-4.2191443,-13.642678,3.0915267
1750848108134,-2.3192434,-19.639091,0.08135597
1750848108153,-2.673381,-22.194626,1.2873386
1750848108172,-6.8368926,-21.203999,2.5698915
1750848108191,-9.325428,-21.247068,4.197011
1750848108210,-8.885149,-22.386053,3.6801612
1750848108229,-9.593424,-23.012972,2.5603201
1750848108248,-10.741979,-22.261625,1.9286151
1750848108267,-11.498111,-20.227726,1.18684
1750848108286,-11.646466,-16.892132,-0.6652047
1750848108306,-12.038889,-13.001402,-0.86141616
1750848108325,-12.756736,-9.656236,0.51206404
1750848108344,-12.34517,-6.239285,1.1437693
1750848108363,-10.885549,-3.324827,1.7180467
1750848108382,-10.215558,-1.0516455,0.2105684
1750848108401,-9.583853,0.9822537,-0.7322037
1750848108420,-8.076375,1.1880364,-1.1772687
1750848108439,-7.2293153,0.38404804,-3.426522
1750848108458,-7.0953174,-1.0133604,-5.771488
1750848108477,-8.033304,-3.4540396,-7.853244
1750848108497,-9.689137,-6.0861444,-10.849058
1750848108516,-10.909476,-5.119444,-15.467206
1750848108535,-11.00519,0.26919255,-19.147367
1750848108554,-9.679565,5.9210396,-20.463419
1750848108573,-8.626724,8.443074,-23.36352
1750848108592,-4.343571,6.7585278,-13.840086
1750848108611,-5.645267,0.2739782,-4.6803613
1750848108630,-12.761521,-2.8989046,-8.676374
1750848108649,-15.613766,-7.2299137,-7.944171
1750848108668,-11.904891,-19.371096,-13.72523
1750848108688,-12.062818,-62.250477,-19.324436
1750848108707,-7.602596,-26.027927,-4.981857
1750848108726,3.289533,-17.093128,-6.719046
1750848108745,-4.92742,-16.284355,-0.6029913
1750848108764,-2.0225334,-20.0028,-1.3639089
1750848108783,0.61435723,-18.270397,-2.5172493
1750848108802,-0.59641105,-14.097315,-0.49292147
1750848108821,-2.984448,-12.183057,0.93320084
1750848108840,-1.5583258,-14.068601,0.67477596
1750848108859,1.561915,-12.6472645,-0.28235307
1750848108879,-2.5345974,-13.690535,0.52163535
1750848108898,-6.1860447,-12.068201,0.81834537
1750848108917,-1.6013966,-10.484153,0.7704889
1750848108936,-0.46241298,-10.570294,1.1820544
1750848108955,-1.4530416,-14.011173,0.47856453
1750848108974,-2.079961,-15.078372,-0.5168497
1750848108993,-1.3429717,-14.25524,-0.019142581
1750848109012,-1.8023937,-14.149957,-1.7659031
1750848109031,-2.0321047,-15.609578,-3.1920254
1750848109050,-1.4338989,-18.500109,-3.1633115
1750848109070,-2.2618155,-18.122042,-2.8139594
1750848109089,-4.755137,-14.58545,-3.7567315
1750848109108,-4.1425743,-13.293326,-0.81834537
1750848109127,-2.1038892,-13.944174,2.0817556
1750848109146,3.0406795,-11.757134,2.0051854
1750848109165,2.0404794,-7.5936227,0.39720857
1750848109184,0.17407785,-2.2576282,-1.8041883
1750848109203,1.3561323,0.33140594,-3.2159536
1750848109222,1.5188441,-2.1571295,-0.83748794
1750848109241,2.7439694,-4.2053857,2.9766715
1750848109261,-8.92822,-5.0955157,8.571091
1750848109280,-7.3106713,-8.512466,9.686146
1750848109299,-7.2580295,-1.692922,12.428321
1750848109318,-11.952747,-8.751749,15.122639
1750848109337,-7.11446,-10.852647,16.419548
1750848109356,-9.985847,-8.0817585,17.721245
1750848109375,-11.833106,-11.675778,17.103897
1750848109394,-11.517254,-17.46641,14.342579
1750848109413,-12.771092,-19.237097,10.858629
1750848109432,-13.465012,-19.0696,12.390036
1750848109452,-14.546567,-20.892931,9.427721
1750848109471,-10.014561,-21.792633,8.159525
1750848109490,-11.00519,-18.782461,8.384451
1750848109509,-9.559925,-20.931215,3.211168
1750848109528,-6.1190457,-23.749962,0.2105684
1750848109547,-6.8368926,-15.556936,1.8041883
1750848109566,-5.9754763,-9.6993065,3.8572302
1750848109585,-5.2576294,-10.622936,4.642076
1750848109604,-4.606782,-11.546566,4.508078
1750848109623,-3.7501514,-9.885947,4.666004
1750848109643,-3.8171504,-7.880761,4.5894337
1750848109662,-4.4392843,-8.072187,4.1443686
1750848109681,-5.506483,-7.048059,2.766103
1750848109700,-6.7411795,-9.158528,1.9094725
1750848109719,-6.5688963,-7.3974113,2.091327
1750848109738,-6.7411795,-6.1100726,4.287938
1750848109757,-8.588439,-4.9471607,7.786245
1750848109776,-8.320442,-4.3154554,6.503692
1750848109795,-5.6500525,-7.57448,4.546363
1750848109814,-3.5060835,-12.4319105,-0.55034924
1750848109834,-2.5776682,-13.058829,-0.4546363
1750848109853,-4.673781,-9.507881,1.3878372
1750848109872,-6.1238313,-9.445667,1.402194
1750848109891,-6.2530437,-14.030315,2.0338993
1750848109910,-4.9417768,-15.829719,0.5312066
1750848109929,-3.3864422,-18.203398,-0.7513463
1750848109948,-5.9898334,-22.18027,2.6512475
1750848109967,-8.947362,-17.892332,4.8861437
1750848109986,-10.89512,-20.065014,1.3926228
1750848110005,-9.363713,-21.22314,-2.8378878
1750848110025,-9.239286,-18.61975,-1.6175481
1750848110044,-12.60838,-15.901503,-0.55034924
1750848110063,-12.694522,-13.360325,-0.7800602
1750848110082,-9.607781,-11.8384905,1.4931214
1750848110101,-8.593225,-8.98146,4.666004
1750848110120,-7.545168,-5.832505,5.4029937
1750848110139,-5.8797636,-3.12383,5.0344987
1750848110158,-4.415356,-0.47736812,3.359523
1750848110177,-3.874578,2.3700907,1.847259
1750848110196,-4.400999,3.4229329,0.148355
1750848110216,-4.6785665,3.1836505,-1.2059826
1750848110235,-3.807579,1.4177474,-2.0147567
1750848110254,-3.836293,-0.6831509,-2.7038896
1750848110273,-5.5304112,-1.774278,-4.369294
1750848110292,-7.9519477,-2.181058,-7.628319
1750848110311,-9.732208,-3.109473,-11.3371935
1750848110330,-8.980862,-2.0422742,-13.715659
1750848110349,-7.616953,1.8388842,-14.715859
1750848110368,-8.554939,6.524031,-15.53899
1750848110387,-9.933205,8.99821,-18.999012
1750848110407,-8.028518,6.5718875,-11.801401
1750848110426,-7.569096,-3.109473,-3.1776686
1750848110445,-12.412169,-6.799206,-4.503292
1750848110464,-13.890934,-11.43171,-4.115655
1750848110483,-13.187444,-57.603615,-14.845072
1750848110502,-8.832506,-27.262625,-7.1162543
1750848110521,4.8735814,-18.212969,-12.337394
1750848110540,-2.7260232,-18.543179,-5.5657053
1750848110559,-1.4721842,-21.299711,-4.101298
1750848110578,-1.3429717,-18.021544,-5.5465627
1750848110598,-1.3334004,-13.972888,-2.115255
1750848110617,-2.2522442,-14.642879,-1.6510476
1750848110636,-0.8644072,-13.795819,-4.0007997
1750848110655,1.0211371,-15.035301,-5.302495
1750848110674,-3.7070804,-13.566108,-1.2634103
1750848110693,-6.477969,-13.652249,-1.713261
1750848110712,-2.7595227,-9.412168,-0.32542387
1750848110731,-0.6681957,-9.263813,2.440679
1750848110750,-0.8356933,-13.350754,1.7850457
1750848110769,-1.6827525,-13.475181,1.0001999
1750848110789,-2.204388,-12.034701,1.2873386
1750848110808,-1.8358932,-13.743176,1.6701902
1750848110827,0.58564335,-14.685949,2.07697
1750848110846,0.5952146,-15.006587,0.71306115
1750848110865,-0.4959125,-15.485151,0.32542387
1750848110884,-0.8021938,-15.355939,0.9284152
1750848110903,-1.0127622,-14.690735,-0.3684947
1750848110922,0.04007978,-12.039487,-2.1296122
1750848110941,0.6047859,-9.0436735,-4.0390844
1750848110960,1.1790633,-8.009974,-5.2498527
1750848110980,1.7006987,-8.43111,-4.465007
1750848110999,1.5906289,-11.556137,-3.938586
1750848111018,1.561915,-7.914261,-4.8239303
1750848111037,2.4855444,3.4516466,-5.623133
1750848111056,0.6095716,7.342376,-1.9860427
1750848111075,-6.6406813,1.2263216,6.9726853
1750848111094,-8.63151,-3.0185459,11.964113
1750848111113,-9.526425,-7.7036924,12.428321
1750848111132,-8.033304,-12.369697,11.863615
1750848111151,-10.014561,-11.379068,12.447463
1750848111171,-9.387642,-11.938989,14.380864
1750848111190,-9.97149,-13.049258,14.112868
1750848111209,-13.431512,-16.858631,14.438292
1750848111228,-9.019147,-21.964916,10.667203
1750848111247,-8.387442,-20.983858,5.7140603
1750848111266,-8.540583,-19.643877,4.6755753
1750848111285,-9.713065,-16.274784,4.3836513
1750848111304,-11.335399,-18.89253,5.5800624
1750848111323,-9.564711,-21.194427,4.1347976
1750848111342,-6.8895345,-19.615164,-2.981457
1750848111362,-6.032904,-16.451853,-1.8711873
1750848111381,-6.5928245,-12.742977,2.201397
1750848111400,-5.6356955,-10.077373,4.8526444
1750848111419,-4.558925,-8.598608,5.8672013
1750848111438,-4.458427,-6.9188466,6.5754766
1750848111457,-3.9080775,-7.722835,6.350551
1750848111476,-3.2285159,-9.0341015,5.359923
1750848111495,-3.6544385,-8.708678,5.704489
1750848111514,-4.74078,-6.186643,5.651847
1750848111533,-4.601996,-4.8323054,4.800002
1750848111553,-4.7934217,-7.0145597,5.3503513
1750848111572,-6.22433,-8.072187,5.814559
1750848111591,-7.2436724,-10.555937,6.273981
1750848111610,-4.9322057,-14.417953,3.7471602
1750848111629,-3.5060835,-16.236498,1.4069797
1750848111648,-7.0139613,-10.594222,3.182454
1750848111667,-7.545168,-7.048059,5.1062837
1750848111686,-7.138388,-16.84906,5.503492
1750848111705,-5.386842,-23.486752,6.178268
1750848111724,-5.803193,-17.954544,8.106883
1750848111744,-6.0568323,-26.377281,4.26401
1750848111763,-13.058231,-24.056242,0.56470615
1750848111782,-11.943176,-21.950558,2.062613
1750848111801,-12.431312,-21.270996,1.1389836
1750848111820,-12.708879,-20.34258,1.282553
1750848111839,-13.086946,-16.494923,1.579263
1750848111858,-12.613167,-12.671192,0.2632105
1750848111877,-11.924033,-10.316655,-0.81834537
1750848111896,-12.335599,-8.402397,-2.254039
1750848111915,-12.670594,-6.157929,-4.15394
1750848111935,-12.737593,-4.0905304,-5.015356
1750848111954,-12.598809,-2.812763,-6.259624
1750848111973,-11.478969,-1.7790636,-8.355737
1750848111992,-9.468997,-1.410569,-9.217153
1750848112011,-8.655437,-1.8652053,-11.739188
1750848112030,-9.425926,-3.0185459,-15.08914
1750848112049,-9.421141,-3.7411783,-15.1657095
1750848112068,-8.483154,-3.5688949,-13.505091
1750848112087,-9.440284,-1.3914263,-12.949956
1750848112106,-10.464412,1.2023934,-10.140782
1750848112126,-9.1052885,0.14955142,-10.12164
1750848112145,-8.392227,-2.9946175,-5.4699926
1750848112164,-7.4015985,-8.53161,-0.31106696
1750848112183,-39.001213,-37.475193,-14.151154
1750848112202,-4.889135,-21.921844,-22.305893
1750848112221,5.878567,52.203014,-12.107682
1750848112240,65.49335,8.256434,-78.46544
1750848112259,-0.32362926,-13.977674,-31.61876
1750848112278,-19.561924,-20.041086,-19.262222
1750848112297,-16.776678,-12.963117,3.546163
1750848112317,-0.9026923,1.585245,-3.9864426
1750848112336,27.672396,-18.0359,-17.91267
1750848112355,-2.5154548,-29.990442,-12.174682
1750848112374,-0.036490545,-11.053644,-7.925029
1750848112393,-1.6109679,-4.281956,-1.9669002
1750848112412,-11.627323,-7.9238324,1.0480564
1750848112431,-10.330414,-2.7266214,4.082155
1750848112450,-3.5204403,2.9012976,-1.7850457
1750848112469,-0.42412782,-2.0374885,-11.542976
1750848112488,-2.55374,-4.2867417,-13.194024
1750848112508,-6.1525455,3.609573,-3.4456646
1750848112527,-5.602196,6.6819572,7.3363943
1750848112546,2.748755,2.5663023,8.130812
1750848112565,8.840881,4.078566,4.5128636
1750848112584,-0.02213361,7.385447,4.0869412
1750848112603,-11.105688,5.992824,5.9964137
1750848112622,-14.666208,10.33819,11.145768
1750848112641,-13.522439,18.11965,16.443478
1750848112660,-2.6111677,20.335403,19.664217
1750848112679,7.4913297,10.6684,16.543976
1750848112699,5.7541404,1.6857436,7.7910304
1750848112718,-1.9411774,3.3367913,4.5894337
1750848112737,-1.8263218,13.980066,7.2693954
1750848112756,0.0065802624,14.956338,7.0779696
1750848112775,-1.7497516,7.873583,9.399008
1750848112794,-7.0043902,5.7391853,13.160524
1750848112813,-6.5641108,13.166507,14.744574
1750848112832,-3.903292,14.114064,13.4045925
1750848112851,-5.382056,9.031709,11.504691
1750848112870,-9.64128,4.0354953,6.4558353
1750848112890,-10.493126,3.6143587,6.532406
1750848112909,-8.722437,6.2464633,9.01137
1750848112928,-7.071389,8.988638,10.858629
1750848112947,-5.1379886,9.108279,11.303694
1750848112966,-2.5968108,4.5523453,11.265409
1750848112985,-5.764908,-2.5591238,9.705289
1750848113004,-3.5347972,-2.2624137,8.327023
1750848113023,1.8586249,0.6903293,8.006385
1750848113042,4.667799,2.0255244,8.1738825
1750848113061,3.0933216,-0.24765715,6.7238317
1750848113081,2.8061829,-1.1090733,4.493721
1750848113100,3.8638103,-2.329413,4.618148
1750848113119,5.38086,-6.1292152,12.926028
1750848113138,5.9407806,-7.966903,19.027725
1750848113157,7.9507513,0.18783657,9.375079
1750848113176,10.156934,-2.0470598,9.5760765
1750848113195,10.099506,-3.473182,11.045269
1750848113214,3.9882371,5.3276196,10.04507
1750848113233,-1.1611172,-3.702893,11.380264
1750848113252,-0.2853441,-8.517252,8.752945
1750848113272,-6.860821,-4.3633122,7.3268228
1750848113291,-6.2434726,-0.64965135,8.475378
1750848113310,0.39421752,-2.664408,10.27478
1750848113329,2.2175484,-4.1958146,11.08834
1750848113348,0.9589237,-1.1521441,10.537991
1750848113367,-1.3908281,-3.3439696,9.116654
1750848113386,-0.41455653,-5.7224355,8.236095
1750848113405,0.49950173,-4.0905304,8.953942
