timestamp,x,y,z
1750849475801,0.24724752,-0.75884676,-0.7214313
1750849475820,0.6101012,-0.6696605,-0.7959568
1750849475839,0.9472986,-0.59757847,-0.5931497
1750849475858,1.5215114,-0.5902481,-0.49907652
1750849475878,2.219119,-0.4790707,-0.4159989
1750849475897,2.729802,-0.28603745,-0.3035998
1750849475916,2.6174028,0.16111559,-0.031154104
1750849475935,2.698037,0.10491603,0.3988947
1750849475954,2.3852742,-0.4167625,0.5027417
1750849475973,1.7377576,-0.62934345,0.6701187
1750849475992,1.2551744,-0.6488911,0.8704823
1750849476011,1.3700169,-0.37766716,1.3200787
1750849476030,1.4298817,-0.31535894,1.3579524
1750849476049,1.2735003,-0.16142102,1.4385866
1750849476069,2.3510659,-0.07834341,1.4972296
1750849476088,3.3822055,0.25396705,1.0903937
1750849476107,4.255742,0.87094045,0.8704823
1750849476126,4.4267845,1.4439316,0.48441577
1750849476145,3.3467753,1.9949317,0.41355544
1750849476164,2.1116068,2.7243042,0.20952661
1750849476183,2.2631013,3.7212355,0.3903426
1750849476202,3.1488552,4.23314,0.39767298
1750849476221,3.9356492,4.8684397,0.12278382
1750849476240,5.4102764,5.20075,0.54183704
1750849476260,5.782904,4.9735084,1.1038326
1750849476279,4.627148,4.785362,0.7519745
1750849476298,2.2276711,4.119519,0.115453444
1750849476317,-1.0587814,3.4475682,-0.7348703
1750849476336,-2.7313292,2.842812,-1.5570943
1750849476355,-5.342165,1.4952443,-1.4300344
1750849476374,-7.728203,1.243568,-1.3151919
1750849476393,-7.2285156,1.9973751,-1.7586797
1750849476412,-6.276788,2.1488695,-2.4037528
1750849476431,-7.1026773,1.4390447,-3.0976954
1750849476451,-7.515622,1.3107631,-2.9510877
1750849476470,-7.279828,2.0352488,-3.2540767
1750849476489,-5.3629346,2.5166101,-3.9199193
1750849476508,-4.493063,1.8556545,-4.1178393
1750849476527,-3.8345509,1.2191334,-3.9101455
1750849476546,-3.3446374,1.9448408,-3.6804602
1750849476565,-4.5492625,1.8471024,-3.7928593
1750849476584,-6.9915,1.0761911,-3.6535823
1750849476603,-7.472862,0.8953751,-3.9064803
1750849476622,-7.2162986,1.0077741,-3.2443027
1750849476642,-4.308582,1.3217586,-3.0891433
1750849476661,-2.4368923,0.6375901,-3.4446664
1750849476680,-2.4356706,-1.4039199,-4.110509
1750849476699,-1.8321362,-0.7649554,-3.867385
1750849476718,-1.386205,2.4017675,-3.4617708
1750849476737,2.3388486,2.5251622,-3.1929903
1750849476756,4.899594,0.32482734,-2.010356
1750849476775,5.7584696,-1.0386229,-0.56504995
1750849476794,5.269778,-0.30680683,1.1123848
1750849476813,4.654026,-0.37033677,2.9510877
1750849476833,3.8037024,-0.730747,2.2925756
1750849476852,3.72429,-0.8712459,3.328602
1750849476871,1.7230968,-2.3788602,4.222908
1750849476890,3.3993099,-1.5309799,2.6688683
1750849476909,4.5281878,-0.35445428,3.0586
1750849476928,2.6247332,0.16111559,3.8747153
1750849476947,1.3590214,-0.07589995,3.4226754
1750849476966,-0.05574141,-1.2793036,3.5900524
1750849476985,-0.5542071,-0.97264946,3.2589636
1750849477004,-0.21090107,-0.9775364,2.629773
1750849477024,-0.07284562,-0.9653191,2.0396774
1750849477043,0.12751803,-1.0777181,1.5265511
1750849477062,1.234405,-0.72830355,0.69455326
1750849477081,3.019352,0.004734202,-0.38545567
1750849477100,3.051117,-0.035582874,-0.74097896
1750849477119,1.6754494,-0.45463613,-1.3408482
1750849477138,0.7005092,-0.4094321,-1.6047418
1750849477157,-0.14004076,-0.5743656,-1.4227041
1750849477176,-0.59818935,-1.01541,-1.1221586
1750849477195,-0.14370593,-0.90545434,-0.82405657
1750849477215,0.8300125,-0.7368556,-0.9266819
1750849477234,1.2356267,-0.27992877,-1.1710278
1750849477253,1.3052653,-0.17486005,-1.1319324
1750849477272,0.6809615,-0.69165164,-1.1197151
1750849477291,0.32177302,-1.1779,-0.9303471
1750849477310,0.3755291,-1.1754565,-0.57971066
1750849477329,0.035888307,-1.0276272,-0.46364638
1750849477348,-0.636063,-0.7234166,-0.3573559
1750849477367,-0.540768,-0.8223767,-0.35246897
1750849477386,-1.0416771,-0.5401572,-0.4807506
1750849477406,-1.0319034,0.12324197,-0.29016078
1750849477425,-0.2328922,0.5752819,-0.27427828
1750849477444,0.6528617,-0.07101303,-0.5247328
1750849477463,-0.41004297,-0.13820815,-0.6517927
1750849477482,-0.44913834,-0.027030766,-0.082466744
1750849477501,0.36819875,0.17455462,-0.29871288
1750849477520,0.18249585,0.2612974,-0.56260645
1750849477539,0.62476194,0.3724748,-0.102014415
1750849477558,0.15683953,0.37614,-0.34269515
1750849477577,0.72005683,0.26251915,-0.12522727
1750849477597,1.1207842,-0.20295982,-0.4318814
1750849477616,0.45249808,-0.41187558,-0.5479457
1750849477635,0.28878632,-0.35201082,-0.46731156
1750849477654,0.32299474,-0.24938555,-0.59559315
1750849477673,0.4732675,-0.16264275,-0.73120517
1750849477692,0.44394597,-0.18707734,-0.6921098
1750849477711,0.29122978,-0.3251328,-0.695775
1750849477730,0.18982624,-0.5780308,-0.7812961
1750849477749,-0.11438443,-0.58413947,-0.8008437
1750849477768,0.2509127,-0.5218312,-0.7617484
1750849477788,0.4366156,-0.5059488,-0.8338304
1750849477807,0.4977021,-0.6354521,-0.8484912
1750849477826,0.43050694,-0.7221949,-0.87292576
1750849477845,0.2545779,-0.8174898,-0.8289435
1750849477864,0.08842268,-0.80771595,-0.7483094
1750849477883,0.37064222,-0.9665408,-0.81916964
1750849477902,0.17150028,-0.9421062,-0.76419187
1750849477921,0.02489274,-0.9812015,-0.73120517
1750849477940,0.010231985,-1.0459533,-0.69455326
1750849477959,0.24480405,-0.9506583,-0.66401
1750849477979,0.72738725,-0.82482016,-0.48319405
1750849477998,1.5532764,-0.67454743,-0.51495904
1750849478017,2.2521057,-0.54260063,-0.44409868
1750849478036,2.6418374,-0.3923279,-0.1594357
1750849478055,2.8849616,-0.22495095,0.262061
1750849478074,3.1806202,-0.41431904,0.40866855
1750849478093,2.9607089,-0.5389354,0.5406153
1750849478112,2.865414,-0.5083922,0.87170404
1750849478131,2.5416555,-0.33001968,1.1795799
1750849478150,2.2350016,-0.2848157,1.3017528
1750849478170,2.3938262,-0.11866048,1.4153737
1750849478189,2.9130614,0.2441932,1.3445134
1750849478208,2.8874052,0.3480402,1.1563671
1750849478227,2.4610214,0.6058251,0.92546016
1750849478246,2.3376267,0.9845613,0.82650006
1750849478265,2.9252787,1.6491822,0.4905244
1750849478284,2.9753697,2.563036,0.27550003
1750849478303,3.253924,3.8104217,0.30115634
1750849478322,3.7120726,4.504364,0.029932374
1750849478341,3.8574584,4.917309,-0.12400555
1750849478361,4.9325805,4.938078,0.49907652
1750849478380,5.919738,4.6790714,1.0109812
1750849478399,5.081631,4.3149962,0.6139191
1750849478418,1.8684826,4.07065,-0.24862197
1750849478437,-1.6171118,3.3925903,-1.142928
1750849478456,-4.904786,1.9106324,-1.6096287
1750849478475,-7.7709637,0.9442442,-1.3384048
1750849478494,-8.0324135,1.2313507,-1.2272273
1750849478513,-6.7996883,2.5838053,-1.5680898
1750849478532,-5.2542005,2.0816743,-2.497826
1750849478552,-6.24258,2.1317654,-2.3793182
1750849478571,-6.8913183,2.0535746,-3.1160212
1750849478590,-6.704394,1.5905392,-3.361589
1750849478609,-6.0935287,2.5410447,-3.51064
1750849478628,-4.7227483,2.2246168,-3.6120434
1750849478647,-3.1662648,1.7652465,-4.236347
1750849478666,-3.5914268,1.9179627,-3.162447
1750849478685,-4.3330164,1.523344,-3.026835
1750849478704,-5.6085024,1.1360558,-3.6657996
1750849478723,-7.2065244,1.1055125,-3.243081
1750849478743,-6.2389145,1.3278673,-3.7757552
1750849478762,-3.5376706,1.2472332,-3.6657996
1750849478781,-2.0618215,0.92103136,-3.4752097
1750849478800,-3.1491606,-0.59391326,-3.6853473
1750849478819,-3.0746353,-0.9323324,-2.5564692
1750849478838,-1.5181516,0.77564555,-3.3970191
1750849478857,1.3577996,0.9955569,-3.5448482
1750849478876,3.8721192,0.07437278,-2.9058838
1750849478895,3.3541057,0.3724748,-1.5876375
1750849478914,4.033387,0.5862775,-0.2131918
1750849478934,4.8959284,0.59849477,1.9297218
1750849478953,3.9038842,-0.70509064,2.5772386
1750849478972,2.224006,-1.3416117,2.9119923
1750849478991,1.0438151,-1.8620685,3.432449
1750849479010,1.5422808,-3.2401795,3.5619526
1750849479029,3.4469573,-0.94332796,2.8667884
1750849479048,3.7035205,0.36636615,4.06897
1750849479067,3.1891723,0.3773617,4.016436
1750849479086,1.6827798,-0.41187558,3.4067929
1750849479105,0.19837834,-0.8003856,2.9156575
1750849479125,-1.0147991,-1.4075851,2.8887796
1750849479144,-1.9811872,-2.1088579,2.8496842
1750849479163,-2.4197881,-2.262796,2.177733
1750849479182,0.96806794,-1.6775874,1.5937462
1750849479201,2.5367687,-0.41920596,0.8839213
1750849479220,2.8397577,-0.18463388,-0.9107994
1750849479239,1.6668973,-0.18096869,-1.4911209
1750849479258,0.8483385,0.38957903,-1.983478
1750849479277,0.34865108,0.23930627,-1.6340632
1750849479296,-0.50045097,-0.49617493,-1.1917971
1750849479316,-0.30986115,-0.23594652,-1.1917971
1750849479335,0.6137664,-0.14187334,-1.2748748
1750849479354,0.9998329,-0.022143848,-1.337183
1750849479373,1.324813,0.08781181,-1.1050544
1750849479392,1.8391612,-0.031917684,-0.9450078
1750849479411,1.966221,-0.3911062,-1.0109812
1750849479430,1.649793,-0.6696605,-0.97066414
1750849479449,0.949742,-0.7649554,-0.66156656
1750849479468,0.14095704,-0.75762504,-0.46853328
1750849479487,-0.9304998,-0.7221949,-0.40255988
1750849479507,-1.0172426,-0.50106186,-0.29749113
1750849479526,0.16416991,-0.35689774,-0.40255988
1750849479545,-0.32574365,0.23441936,-0.42699447
1750849479564,0.2924515,0.38835728,-0.3695732
1750849479583,-0.1669188,0.023060145,-0.5198459
1750849479602,0.067653276,-0.3092503,-0.2669479
1750849479621,0.8019127,-0.27137667,-0.38789913
1750849479640,-0.1583667,-0.08811724,-0.67622733
1750849479659,0.15439607,0.1867719,-0.47097674
1750849479678,0.034666575,0.12079851,-0.5931497
1750849479698,0.16905683,0.13423753,-0.46608981
1750849479717,0.12140937,0.018173227,-0.57848895
1750849479736,0.06887501,0.14401138,-0.52961975
1750849479755,0.57467103,-0.14676027,-0.5100721
1750849479774,0.38896814,-0.091782436,-0.5039635
1750849479793,0.35353798,0.2527453,-0.5186242
1750849479812,0.8214604,0.12812889,-0.5381719
1750849479831,0.398742,-0.053908817,-0.45509425
1750849479850,0.5319105,-0.07956514,-0.46731156
1750849479869,0.6235402,-0.050243627,-0.47708538
1750849479889,0.48670653,-0.10155627,-0.49907652
1750849479908,0.72738725,-0.12721258,-0.56138474
1750849479927,0.9338595,-0.053908817,-0.5210677
1750849479946,0.92286396,0.052381653,-0.46364638
1750849479965,1.0462587,-0.053908817,-0.43799004
1750849479984,0.9607376,-0.20051636,-0.48808095
1750849480003,0.88499033,-0.19440772,-0.50029826
1750849480022,1.1598794,-0.06368265,-0.53084147
1750849480041,1.3785691,-0.07956514,-0.6261364
1750849480060,0.9741766,-0.15775582,-0.56504995
1750849480080,1.1000148,-0.25427246,-0.4404335
1750849480099,0.8825469,-0.2432769,-0.50885034
1750849480118,1.2979349,-0.22372922,-0.43432486
1750849480137,1.7573053,-0.090560704,-0.650571
1750849480156,1.6473496,0.16111559,-0.67378384
1750849480175,1.4249948,0.16478078,-0.3817905
1750849480194,1.7145448,-0.10033454,-0.42699447
1750849480213,1.9894339,-0.08689552,-0.4477639
1750849480232,2.36817,-0.024587307,-0.47586367
1750849480251,1.681558,-0.090560704,-0.3817905
1750849480271,1.396895,-0.29458955,-0.34269515
1750849480290,1.9161301,-0.16264275,-0.32314748
1750849480309,1.9552255,-0.083230324,-0.32314748
1750849480328,1.726762,-0.10155627,-0.22418737
1750849480347,1.5227332,-0.10522146,-0.16432263
1750849480366,1.2783873,-0.11499529,-0.064140804
1750849480385,1.3211478,-0.102778,0.043371398
1750849480404,1.2979349,-0.090560704,-0.04703659
1750849480423,0.9961677,-0.117438756,0.025045456
1750849480442,1.0108285,-0.16142102,0.091018856
1750849480462,1.026711,-0.1443168,0.12278382
1750849480481,0.8214604,-0.13209951,0.2131918
1750849480500,0.6797398,-0.17119485,0.3121519
1750849480519,0.67729634,-0.18952079,0.35857764
1750849480538,0.6333141,-0.19929464,0.3817905
1750849480557,0.38530296,-0.3251328,0.47708538
1750849480576,0.14828743,-0.3593412,0.5479457
1750849480595,0.12507457,-0.3752237,0.6163626
1750849480614,0.005345067,-0.33001968,0.67622733
1750849480633,0.18616104,-0.33979353,0.7507528
1750849480653,0.5319105,-0.17241658,0.8289435
1750849480672,0.19226968,-0.14920372,0.7715222
1750849480691,-0.06185006,-0.062460925,0.9462295
1750849480710,0.4818196,0.095142186,1.0415244
1750849480729,0.72494376,0.3028362,1.047633
1750849480748,0.48059785,0.32482734,0.97188586
1750849480767,-0.0594066,0.22586726,0.83505213
1750849480786,-0.51388997,0.10002911,0.7128792
1750849480805,-0.7692315,0.042607818,0.4893027
1750849480824,-0.5920807,0.04138609,0.24373505
1750849480844,0.21303909,0.1574504,-0.28527385
1750849480863,1.4848596,0.44333512,-0.49541134
1750849480882,1.9955425,0.58016884,-1.0488548
1750849480901,1.4616467,0.23441936,-1.2773182
1750849480920,0.40118545,-0.19318599,-1.1404846
1750849480939,-0.5835286,-0.64156073,-0.903469
1750849480958,-0.69714946,-0.9213368,-0.6261364
1750849480977,-0.2658789,-0.6342304,-0.6542362
1750849480996,-1.413083,0.12935062,-0.9401209
1750849481015,-0.93783015,0.16966769,-1.3970478
1750849481035,-0.585972,-0.009926553,-1.2846487
1750849481054,-0.73013616,-0.39477137,-0.48685923
1750849481073,-0.21090107,0.0707076,-0.7617484
1750849481092,0.123852834,0.57894707,-0.6994402
1750849481111,-0.107054055,0.5178606,-0.4905244
1750849481130,0.06887501,0.64247704,-0.456316
1750849481149,0.19349141,0.64614224,-0.51495904
1750849481168,-0.10583232,0.44944376,-0.46608981
1750849481187,-0.2780962,0.37003133,-0.41233373
1750849481206,-0.25854853,0.44577858,-0.41233373
1750849481226,0.099418245,0.60216,-0.3915643
1750849481245,0.5319105,0.6852376,-0.3695732
1750849481264,0.19715661,0.51419544,-0.34636033
1750849481283,-0.2084576,0.42745262,-0.35246897
1750849481302,-0.052076224,0.44455683,-0.31459537
1750849481321,0.012675445,0.45433068,-0.32314748
1750849481340,-0.36728245,0.30527967,-0.24251331
1750849481359,-0.48456848,0.1452331,-0.23029602
1750849481378,-0.32085672,0.17455462,-0.28405213
1750849481397,-0.23044874,0.08536835,-0.2669479
1750849481417,-0.3318523,-0.0074830935,-0.18997894
1750849481436,-0.5090031,0.0108428495,-0.24617851
1750849481455,-0.57986337,-0.055130545,-0.30970845
1750849481474,-0.35506517,-0.19440772,-0.28527385
1750849481493,-0.16814053,-0.2591594,-0.1838703
1750849481512,-0.041080657,-0.3752237,-0.20097451
1750849481531,0.23503022,-0.5022836,-0.3158171
1750849481550,0.1262963,-0.82482016,-0.4331031
1750849481569,-0.3856084,-1.196226,-0.5540544
1750849481588,-1.0086905,-1.4442371,-0.50152
1750849481608,-1.0844377,-1.6617049,-0.5027417
1750849481627,-0.24388777,-1.3562726,-0.67867076
1750849481646,0.14828743,-1.0838268,-0.6701187
1750849481665,0.05299252,-1.1546872,-0.6994402
1750849481684,-0.044745844,-1.3208424,-0.6688969
1750849481703,0.037110034,-1.3550508,-0.45020735
1750849481722,-0.26710063,-1.611614,-0.18509203
1750849481741,-0.9268346,-1.9329289,0.06780599
1750849481760,-1.5670209,-2.0160065,0.32925612
1750849481779,-2.108247,-1.7643301,0.44654214
1750849481799,-3.107622,-1.4039199,0.26939136
1750849481818,-4.076453,-1.3159554,0.08124501
1750849481837,-3.0379832,-1.5407537,-0.4978548
1750849481856,0.02367101,-0.56337005,-0.36835146
1750849481875,2.178802,0.30405796,-0.26328272
1750849481894,2.1543674,0.25885394,-0.5406153
1750849481913,1.5044073,-0.064904384,-0.2547306
1750849481932,0.3046688,-0.52793986,0.017715078
1750849481951,-1.0465641,-0.88712835,-0.15577053
1750849481970,-1.5938989,-1.1082615,-0.16554436
1750849481990,-0.5896372,-0.9127847,-0.08491021
1750849482009,0.5539016,-0.4094321,0.08613193
1750849482028,0.39385507,-0.10033454,0.045814857
1750849482047,-0.2780962,-0.26526803,-0.0067195124
1750849482066,-0.37583455,-0.58413947,0.12889247
1750849482085,-0.319635,-0.5829177,0.23273948
1750849482104,-0.16814053,-0.42164943,0.24617851
1750849482123,0.17027856,-0.19685118,0.16554436
1750849482142,0.57833624,0.11835505,0.109344795
1750849482161,0.58322316,0.115911596,0.10567961
1750849482181,-0.14126249,-0.110108376,0.020158539
1750849482200,-0.56642437,-0.23472479,-0.023823727
1750849482219,-0.052076224,-0.07345649,0.037262753
1750849482238,0.2215912,0.054825112,0.07880156
1750849482257,-0.031306818,-0.003817905,0.028710645
1750849482276,-0.11194097,-0.013591741,0.09224058
1750849482295,-0.04963276,0.023060145,0.15821397
1750849482314,0.16294818,0.15378521,0.23518294
1750849482333,0.092087865,0.29184064,0.33169958
1750849482352,0.18249585,0.38713557,0.3817905
1750849482372,0.32299474,0.5044216,0.4721985
1750849482391,0.08231403,0.47632182,0.44287696
1750849482410,-0.011759147,0.40790495,0.4196641
1750849482429,0.18127412,0.4384482,0.4489856
1750849482448,0.117744185,0.41034842,0.4331031
1750849482467,0.022449281,0.35903576,0.46608981
1750849482486,0.12873976,0.3639227,0.411112
1750849482505,0.43539387,0.5203041,0.3781253
1750849482524,0.6186533,0.59482956,0.46731156
1750849482543,0.4647154,0.47021317,0.35979936
1750849482563,0.6101012,0.48365217,0.2864956
1750849482582,0.755487,0.60216,0.2828304
1750849482601,0.67363113,0.6253728,0.20586143
1750849482620,0.80679965,0.6033817,0.03970621
1750849482639,1.3211478,0.7475458,0.033597562
1750849482658,1.6693407,0.71211565,-0.04214967
1750849482677,1.8526002,0.62292933,-0.2669479
1750849482696,2.277762,0.63025975,-0.43432486
1750849482715,2.7224717,0.63025975,-0.5687151
1750849482734,2.671159,0.6217076,-0.41844237
1750849482754,1.8855869,0.44333512,-0.5039635
1750849482773,1.5386157,0.3431533,-0.68966633
1750849482792,2.0822854,0.42012227,-0.64812756
1750849482811,2.408487,0.48243046,-0.6029235
1750849482830,2.0224206,0.4384482,-0.52961975
1750849482849,1.4958551,0.40301803,-0.47586367
1750849482868,1.2747221,0.4555524,-0.3830122
1750849482887,1.3333651,0.58505577,-0.35491243
1750849482906,1.247844,0.5593994,-0.31337363
1750849482925,0.69195706,0.3932442,-0.40255988
1750849482945,1.0792453,0.2771799,-0.5858193
1750849482964,2.0554073,0.3773617,-0.4575377
1750849482983,2.0053163,0.35903576,-0.11178826
1750849483002,1.1708751,0.12812889,-0.13744457
1750849483021,0.8312343,-0.10399973,-0.4331031
1750849483040,1.2380702,-0.0050396346,-0.28405213
1750849483059,1.3077087,0.046273008,-0.18631376
1750849483078,1.0890192,0.0010690134,-0.33047783
1750849483097,0.87766,0.042607818,-0.24129158
1750849483116,0.74204797,0.06704241,-0.12400555
1750849483136,0.6333141,-0.041691523,-0.09957096
1750849483155,0.6760746,0.020616686,0.055588696
1750849483174,1.0609194,0.09758565,-0.12400555
1750849483193,1.0010546,0.10613775,-0.03848448
1750849483212,0.5868883,0.15867212,0.14966187
1750849483231,0.3999637,0.16722423,0.31826055
1750849483250,0.5685624,0.13912445,0.3915643
1750849483269,0.79336065,0.09880738,0.20952661
1750849483288,0.9204205,0.06459895,-0.016493348
1750849483307,0.80802137,0.042607818,-0.029932374
1750849483327,0.6223185,0.026725333,0.18875721
1750849483346,0.26923865,-0.052687086,0.28405213
1750849483365,-0.06185006,-0.09911281,0.20952661
1750849483384,-0.15714496,-0.123547405,0.12034036
1750849483403,-0.12660173,-0.59635675,0.2535089
1750849483422,0.44394597,-0.09666935,0.082466744
1750849483441,-0.0594066,0.23686282,-0.12767074
1750849483460,-0.5517636,0.063377224,-0.13377939
1750849483479,-0.075289086,-0.08689552,-0.05070178
1750849483498,0.6210968,0.07437278,0.016493348
1750849483518,0.534354,-0.07467822,0.18142684
1750849483537,0.23258677,-0.23594652,0.16920954
1750849483556,0.11530073,-0.25305074,0.14966187
1750849483575,0.25702137,-0.17363831,0.11178826
1750849483594,0.4402808,-0.09911281,0.17653993
1750849483613,0.48426306,-0.09666935,0.30970845
1750849483632,0.41218102,-0.09422589,0.31459537
1750849483651,0.21181737,-0.13698642,0.20952661
1750849483670,0.10063997,-0.16386448,0.1386663
1750849483689,0.12996148,-0.16264275,0.077579826
