timestamp,x,y,z
1750851189554,4.4768753,-1.0716095,-1.7537928
1750851189573,3.1415248,-1.132696,-1.1074978
1750851189592,1.9112432,-0.88712835,-1.2834269
1750851189611,1.9576689,-0.01725693,-0.61025393
1750851189630,3.230711,0.35048366,-0.115453444
1750851189649,4.0260572,0.08781181,0.3084867
1750851189668,2.969261,0.08170316,0.6994402
1750851189687,1.8049527,0.21487169,0.66523176
1750851189707,0.72005683,0.15256348,1.0170898
1750851189726,-0.35139996,0.1244637,1.3274091
1750851189745,-1.1662936,0.14278965,1.4288127
1750851189764,-0.82665277,0.2942841,1.7208061
1750851189783,0.31077746,0.21364996,1.6462805
1750851189802,0.67363113,0.36270097,1.7134757
1750851189821,1.1110103,0.13179408,1.6108505
1750851189840,1.4701988,0.2441932,1.3274091
1750851189859,2.2130103,0.41157013,1.1808016
1750851189878,3.4151924,0.5056433,0.98410314
1750851189898,4.0456047,0.33337945,0.8338304
1750851189917,4.179995,0.014508039,0.7128792
1750851189936,3.9283187,-0.24938555,0.6310233
1750851189955,3.701077,-0.34956738,0.50152
1750851189974,3.4322965,-0.42042768,0.4196641
1750851189993,3.1122034,-0.49861836,0.40500334
1750851190012,2.5563164,-0.49739665,0.4477639
1750851190031,1.6852232,-0.5560397,0.35124725
1750851190050,0.70661783,-0.6183479,0.32925612
1750851190069,-0.30008733,-0.59635675,0.38056874
1750851190088,-0.84253526,-0.43997535,0.48441577
1750851190108,-0.77167493,-0.3006982,0.4575377
1750851190127,-0.91706073,-0.13454297,0.2583958
1750851190146,-0.708145,-0.011148282,0.20952661
1750851190165,-0.7509055,0.09269873,0.16065744
1750851190184,-0.68126696,0.049938194,0.15699224
1750851190203,-0.929278,0.22708899,0.116675176
1750851190222,-0.662941,0.39568767,0.19486587
1750851190241,-0.52488554,0.30894485,0.18631376
1750851190260,-0.5053379,-0.064904384,0.08491021
1750851190280,-0.51144654,-0.16875139,-0.028710645
1750851190299,-0.468686,0.018173227,-0.077579826
1750851190318,-0.6165153,0.08536835,-0.216857
1750851190337,-0.56642437,0.21242823,-0.2547306
1750851190356,-0.21945317,0.22586726,-0.33780822
1750851190375,-0.08384119,0.22586726,-0.40255988
1750851190394,0.028557928,0.06582068,-0.35246897
1750851190413,0.021227552,0.018173227,-0.28527385
1750851190432,0.08353576,-0.07345649,-0.27794346
1750851190451,-0.06307179,-0.20784675,-0.37079492
1750851190471,-0.18402301,-0.26282457,-0.4147772
1750851190490,-0.016646065,-0.23350306,-0.54183704
1750851190509,0.40362892,-0.26282457,-0.63224506
1750851190528,0.6980657,-0.2640463,-0.64324063
1750851190547,1.1720968,-0.297033,-0.63224506
1750851190566,1.8526002,-0.16630794,-0.5907062
1750851190585,3.190394,0.101250835,-0.4819723
1750851190604,5.3052077,0.3187187,-0.22785257
1750851190623,6.8482523,0.40423977,0.2046397
1750851190642,7.404139,0.3602575,0.4819723
1750851190661,7.296627,0.30772313,0.6530144
1750851190681,6.809157,0.2490801,0.62491465
1750851190700,5.854986,0.042607818,0.5027417
1750851190719,5.0999575,-0.07223476,0.6029235
1750851190738,4.9142547,-0.2591594,0.6004801
1750851190757,4.6112657,-0.22983788,0.4893027
1750851190776,3.4090836,-0.016035201,0.682336
1750851190795,2.4048219,-0.04780017,0.8497129
1750851190814,1.7035491,-0.2554942,0.90835595
1750851190833,0.94241166,-0.04657844,1.05252
1750851190853,0.7848085,0.3810269,1.2357794
1750851190872,1.3810126,0.7157808,1.4605777
1750851190891,2.04319,1.094517,1.7403537
1750851190910,2.3486223,1.5380048,1.8539746
1750851190929,2.4915648,1.8153374,1.9590434
1750851190948,2.376722,1.7737986,2.0299037
1750851190967,1.7279837,1.5624394,2.1129813
1750851190986,1.2515092,1.5392265,2.068999
1750851191005,1.4836378,1.6833906,1.9932518
1750851191024,1.5691589,1.9509494,1.7965534
1750851191044,1.8452698,1.776242,1.6242894
1750851191063,2.540434,1.4732531,1.44103
1750851191082,3.8415759,1.5367831,1.2956442
1750851191101,5.2331257,2.079231,1.0671808
1750851191120,5.548332,2.3614504,0.98532486
1750851191139,4.296059,2.611905,0.7788526
1750851191158,2.098168,2.7133086,0.66034484
1750851191177,0.31810784,3.4292421,-0.07513637
1750851191196,-1.873675,3.2105525,-0.82283485
1750851191215,-3.5963137,2.914894,-1.7611232
1750851191234,-5.1198106,2.9234462,-2.0995421
1750851191254,-6.2205887,2.7560692,-2.9107707
1750851191273,-6.0739813,2.973537,-3.8050766
1750851191292,-5.5804024,3.7224572,-4.3133163
1750851191311,-6.005564,4.478708,-4.2668905
1750851191330,-6.265793,3.8079784,-4.887529
1750851191349,-5.623163,3.3583817,-5.181966
1750851191368,-4.4784026,4.139067,-4.9021897
1750851191387,-4.032471,4.3663087,-5.366447
1750851191406,-4.474737,3.61128,-6.503877
1750851191426,-4.2878127,2.034027,-7.2479105
1750851191445,-4.5627017,0.20265439,-6.84474
1750851191464,-4.6225667,-0.59757847,-6.053059
1750851191483,-5.351939,-0.2102902,-6.461117
1750851191502,-6.1668324,-1.6384921,-6.2094407
1750851191521,-6.329323,-0.90301085,-5.455633
1750851191540,-5.6952453,2.936885,-4.9767156
1750851191559,-4.638449,3.013854,-4.7201524
1750851191578,-2.7020075,0.9845613,-3.99811
1750851191597,-1.783267,-1.5248712,-5.5545936
1750851191617,-1.9249877,-0.549931,-5.0353584
1750851191636,-0.6885973,-0.30558512,-3.6328127
1750851191655,-0.107054055,-0.72952527,-3.2369726
1750851191674,0.5685624,-0.5120574,-2.8936665
1750851191693,2.0175335,-0.8883501,-2.457509
1750851191712,1.7707443,-0.09422589,-1.9846997
1750851191731,3.222159,-0.37278023,-1.2699878
1750851191750,3.5984516,-0.85291994,-0.38545567
1750851191769,2.4512477,-0.5389354,-0.5968149
1750851191788,1.0108285,-0.74174255,-0.26939136
1750851191807,-0.42592546,-0.5352703,0.17898338
1750851191827,-0.5187769,-0.5535962,0.39278606
1750851191846,-0.45280352,-0.17363831,0.7018836
1750851191865,-0.19868377,0.285732,0.6725621
1750851191884,0.7310524,0.54840386,0.076358095
1750851191903,1.8916955,0.59482956,0.53206325
1750851191922,2.309527,0.66324645,0.8155045
1750851191941,2.3107488,0.43356127,0.8203914
1750851191960,2.169028,0.17333288,1.0671808
1750851191979,2.3168573,0.08170316,1.0610721
1750851191999,2.8825183,0.08536835,0.9364557
1750851192018,3.6546512,0.3260491,0.9242384
1750851192037,4.3461504,0.59482956,0.98899007
1750851192056,4.7798643,0.6327032,1.1270455
1750851192075,4.581944,0.6253728,1.020755
1750851192094,3.826915,0.3932442,1.2589923
1750851192113,2.8556402,0.2600757,1.3005311
1750851192132,2.4414737,0.21487169,1.2040145
1750851192151,3.2612543,0.22708899,1.2443316
1750851192170,4.252077,0.33704466,1.3005311
1750851192190,4.7480993,0.61804247,1.5070034
1750851192209,4.6259265,0.674242,1.4117085
1750851192228,4.0517135,0.4628828,1.188132
1750851192247,2.621068,0.21364996,1.0256419
1750851192266,0.25702137,-0.053908817,0.8301652
1750851192285,-1.7356195,-0.28603745,0.560163
1750851192304,-2.4503314,-0.27137667,0.40866855
1750851192323,-3.0416484,-0.09544762,0.4062251
1750851192342,-3.052644,0.3187187,0.45020735
1750851192361,-2.1925464,0.4470003,0.39767298
1750851192381,-0.8694133,0.583834,0.33902994
1750851192400,0.33521205,0.17577635,0.3329213
1750851192419,-0.025198173,-0.090560704,0.1178969
1750851192438,-0.07651082,0.059712034,0.32314748
1750851192457,-0.44425142,0.27229297,0.16432263
1750851192476,-0.7863357,0.27595815,-0.025045456
1750851192495,-0.979369,0.18799363,-0.10690133
1750851192514,-0.6800452,-0.055130545,-0.1631009
1750851192533,-0.17669263,-0.23838998,-0.18142684
1750851192552,0.010231985,-0.40576693,-0.13255766
1750851192572,-0.28787002,-0.41920596,-0.116675176
1750851192591,-0.64094985,-0.31535894,-0.1594357
1750851192610,-0.8462004,-0.2848157,-0.3365865
1750851192629,-0.5688678,-0.24572036,-0.46242464
1750851192648,0.14217877,-0.39843655,-0.6469058
1750851192667,0.21426082,-0.17730351,-0.75930494
1750851192686,0.43050694,0.03405571,-0.7483094
1750851192705,0.5807797,-0.10033454,-0.8778127
1750851192724,0.22036947,-0.19196425,-0.8484912
1750851192743,-0.052076224,-0.21395539,-0.754418
1750851192763,-0.13271037,-0.2640463,-0.799622
1750851192782,-0.03497201,-0.32391104,-0.72387475
1750851192801,0.22403465,-0.3336849,-0.82527834
1750851192820,0.4818196,-0.28970262,-0.7617484
1750851192839,0.77259123,-0.39354962,-0.66401
1750851192858,1.2001966,-0.3666716,-0.5100721
1750851192877,2.5062256,-0.26282457,-0.32314748
1750851192896,4.3400416,-0.19074252,-0.082466744
1750851192915,5.8977466,0.06093376,0.13622284
1750851192934,5.8672037,0.18799363,0.6346885
1750851192954,4.563618,0.16355905,0.90591246
1750851192973,3.7340636,-0.2677115,0.74097896
1750851192992,3.9197667,-0.60979575,0.6383537
1750851193011,4.5086403,-0.7136428,0.33902994
1750851193030,4.7371035,-0.49617493,0.23518294
1750851193049,4.513527,-0.22739442,0.18509203
1750851193068,3.8024805,-0.110108376,0.24129158
1750851193087,2.6467245,-0.083230324,0.40866855
1750851193106,1.686445,0.1452331,0.6298016
1750851193125,1.7389793,0.49342602,0.7018836
1750851193144,2.0700681,0.74143714,0.87292576
1750851193164,1.7988441,0.89170986,1.097724
1750851193183,1.1452187,0.83917546,1.4141519
1750851193202,0.5392409,0.7683152,1.4569125
1750851193221,0.97539836,0.8355103,1.3884957
1750851193240,1.4005603,0.9601267,1.3322961
1750851193259,1.5740458,1.1898118,1.3249657
1750851193278,1.7621921,1.4292709,1.4055998
1750851193297,2.0529637,1.6076434,1.4336996
1750851193316,2.0040946,1.7481422,1.4263693
1750851193336,1.7463096,1.9460624,1.6523893
1750851193355,1.189201,1.9350669,1.789223
1750851193374,1.5325071,1.6919427,1.7941098
1750851193393,2.9521568,1.839772,1.6841542
1750851193412,4.8470592,2.4237587,1.6010766
1750851193431,5.4603677,2.829373,1.5228859
1750851193450,4.228864,2.7414083,1.2626575
1750851193469,2.2936444,2.3895502,0.7519745
1750851193488,0.84345156,2.9454372,0.2376264
1750851193507,-0.527329,3.3424993,-0.20586143
1750851193527,-2.7313292,3.380373,-1.0146464
1750851193546,-4.853473,3.6674795,-1.7110323
1750851193565,-5.427686,3.5648541,-1.8894048
1750851193584,-5.288409,3.371821,-2.2595887
1750851193603,-5.0794935,3.6943574,-2.9144359
1750851193622,-4.494285,4.351648,-3.5534005
1750851193641,-4.700757,4.934413,-3.5534005
1750851193660,-4.902343,4.7511535,-4.6273007
1750851193679,-4.372112,4.5862203,-5.591245
1750851193698,-3.6512916,4.663189,-6.012742
1750851193717,-3.9359546,3.601506,-6.8496265
1750851193737,-4.245052,2.236834,-7.7647023
1750851193756,-4.3525643,0.7988584,-7.263793
1750851193775,-4.607906,-0.45585784,-7.0512123
1750851193794,-4.4686284,-0.22250749,-6.5429726
1750851193813,-4.1436486,-0.6207913,-6.812975
1750851193832,-4.576141,-0.78939,-5.674323
1750851193851,-4.910895,0.059712034,-5.779392
1750851193870,-4.1326528,1.7114904,-5.0255847
1750851193889,-5.563298,1.6968297,-5.9479904
1750851193909,-3.273777,0.434783,-5.547263
1750851193928,-4.0459104,-0.5254964,-4.3524117
1750851193947,-2.5444045,-0.42042768,-4.1544914
1750851193966,0.10430516,-0.61223924,-2.7934847
1750851193985,3.8110325,-1.5578579,-3.1917684
1750851194004,5.358964,-1.0178534,-3.1343472
1750851194023,5.1842566,-0.64156073,-2.3634357
1750851194042,4.3730283,-0.78694654,-1.2797617
1750851194061,2.3070836,-0.41309732,-0.29382595
1750851194080,0.5416843,-0.30436337,0.032375835
1750851194100,-0.8352049,-0.3911062,0.21807873
1750851194119,-1.4949389,-0.5658135,0.54183704
1750851194138,-0.4735729,-0.43508843,0.67867076
1750851194157,1.75364,0.007177661,1.1050544
1750851194176,3.614334,0.7829759,0.84360427
1750851194195,3.9344273,1.0651954,0.75686145
1750851194214,3.114647,0.92714,1.2907573
1750851194233,1.5202898,0.66446817,1.7818925
1750851194252,0.9106467,0.285732,1.662163
1750851194271,1.1537708,0.13057235,1.6291764
1750851194290,2.319301,-0.041691523,1.4654646
1750851194310,3.6448774,-0.27259842,1.1759146
1750851194329,4.5489573,-0.16019928,1.0549635
1750851194348,4.8433943,0.35048366,0.9963204
1750851194367,4.56484,0.7279981,0.85826504
1750851194386,4.0236135,0.5239693,0.7947351
1750851194405,3.3834274,-0.06734784,0.6994402
1750851194424,2.463465,-0.51816607,0.5235111
1750851194443,1.3394737,-0.6867647,0.44287696
1750851194462,0.22769985,-0.4167625,0.4721985
1750851194482,-0.13026692,-0.009926553,0.6860011
1750851194501,-0.06062833,0.20876303,0.79106987
1750851194520,-0.11194097,0.36147922,0.8032872
1750851194539,0.02367101,0.29794928,0.7715222
1750851194558,0.1385136,0.027947064,0.767857
1750851194577,-0.19746204,-0.034361143,0.6688969
1750851194596,-1.2383757,0.16355905,0.43065968
1750851194615,-1.96897,0.45433068,0.60781044
1750851194634,-2.0080652,0.92469656,0.6627883
1750851194653,-0.8767437,1.2582288,0.8167262
1750851194673,0.23869541,0.8330668,0.83993906
1750851194692,0.96806794,-0.077121675,0.90957767
1750851194711,0.9143119,-0.34712392,0.9645555
1750851194730,0.02611447,-0.3092503,0.95355994
1750851194749,-0.9280563,-0.2102902,0.7299834
1750851194768,-1.4191916,-0.22372922,0.5406153
1750851194787,-1.2371539,0.059712034,0.36346453
1750851194806,-0.30619597,-0.07467822,0.26816964
1750851194825,-0.05818487,-0.31291547,0.009162972
1750851194844,-0.23167047,-0.2640463,-0.0067195124
1750851194864,-0.0923933,-0.12476913,0.16554436
1750851194883,0.1226311,-0.16264275,0.126449
1750851194902,0.31566438,-0.117438756,0.09468404
1750851194921,0.6394227,-0.12599087,-0.011606431
1750851194940,0.7139482,-0.11255184,-0.12767074
1750851194959,0.5233584,-0.12599087,-0.21197008
1750851194978,0.35353798,-0.07956514,-0.23640467
1750851194997,0.35964665,-0.09300416,-0.27672175
1750851195016,0.5563451,-0.25060728,-0.3536907
1750851195035,0.59177524,-0.18219042,-0.5577195
1750851195055,0.14217877,-0.058795735,-0.7385355
1750851195074,-0.19746204,-0.04535671,-0.7507528
1750851195093,-0.31474808,-0.06856957,-0.8497129
1750851195112,-0.100945406,0.048716467,-0.92179495
1750851195131,0.32788166,0.004734202,-0.9327905
1750851195150,0.10430516,-0.13209951,-0.89125174
1750851195169,-0.3575086,-0.13698642,-0.87659097
1750851195188,-0.49189886,-0.15897755,-0.7874047
1750851195207,-0.35384342,-0.24694209,-0.88514304
1750851195226,-0.50045097,-0.36422813,-0.90835595
1750851195246,-0.72647095,-0.432645,-0.8643737
1750851195265,-0.48701194,-0.5059488,-0.9132428
1750851195284,-0.016646065,-0.491288,-0.8961386
1750851195303,0.45860672,-0.39477137,-0.7470876
1750851195322,1.4518728,-0.28359398,-0.64201885
1750851195341,3.0889904,-0.18096869,-0.37079492
1750851195360,4.9130325,-0.07223476,-0.29382595
1750851195379,6.299696,0.14645483,-0.07513637
1750851195398,6.4463034,0.43966994,0.45875946
1750851195417,5.572767,0.39935285,0.8362739
1750851195437,4.6466956,0.3431533,0.8668171
1750851195456,4.1775517,0.23808455,0.786183
1750851195475,4.2276425,-0.16264275,0.6359102
1750851195494,4.093252,-0.36300638,0.49663305
1750851195513,4.0749264,-0.17119485,0.54550225
1750851195532,3.8012588,0.13301581,0.6542362
1750851195551,2.8128796,0.5056433,0.9144646
1750851195570,1.835496,0.48731738,1.1355976
1750851195589,1.3382521,0.46166107,1.2895355
1750851195608,1.7988441,0.89170986,1.4043782
1750851195628,1.4457642,1.2936589,1.7281364
1750851195647,0.34620762,1.2533418,1.9223914
1750851195666,0.3046688,1.2753329,1.8955134
1750851195685,1.8782564,1.5172354,1.861305
1750851195704,2.7456844,1.8214461,1.7599014
1750851195723,2.8947356,1.8336633,1.7281364
1750851195742,2.0456333,1.8251113,1.8661919
1750851195761,1.7548618,1.8141156,2.0115776
1750851195780,2.1653628,2.0755658,2.018908
1750851195799,2.9216135,2.1598651,1.9089525
1750851195819,3.9832964,2.3199117,1.9407175
1750851195838,3.963749,2.576475,2.068999
1750851195857,2.5135558,2.616792,1.5607595
1750851195876,1.0096067,2.2795947,0.8826996
1750851195895,0.38530296,2.5166101,0.56138474
1750851195914,-1.1662936,3.2191048,-0.06902772
1750851195933,-3.717265,3.3767078,-0.6554579
1750851195952,-5.7966485,3.4793332,-1.5668682
1750851195971,-6.1216288,3.104262,-1.8307618
1750851195990,-5.260309,3.4988806,-2.0237951
1750851196010,-4.1326528,4.4664907,-2.5809038
1750851196029,-2.8999279,4.509251,-3.2357507
1750851196048,-3.3531895,3.8250825,-3.1881032
1750851196067,-4.412429,4.214814,-3.6743517
1750851196086,-4.13754,4.8146834,-5.1856313
1750851196105,-3.414276,4.9441867,-6.2045536
1750851196124,-2.9549057,3.085936,-6.699354
1750851196143,-2.9390233,1.1055125,-6.7592187
1750851196162,-3.3837328,-0.9934189,-6.965691
1750851196181,-5.04162,-0.034361143,-6.721345
1750851196200,-5.690358,2.1525347,-6.446456
1750851196220,-6.354979,0.4922043,-6.4305735
1750851196239,-7.254172,0.4970912,-6.180119
1750851196258,-5.994569,0.868497,-5.506946
1750851196277,-4.2536044,2.1635303,-4.088518
1750851196296,-4.0532403,1.2582288,-4.9767156
1750851196315,-1.8956661,-0.058795735,-4.77513
1750851196334,-1.3556616,-0.49617493,-4.5332274
1750851196353,-1.0905464,-0.54748756,-3.7916377
1750851196372,-0.6385064,-0.5523745,-3.170999
1750851196392,1.473864,-1.0337359,-2.6261077
1750851196411,1.7353141,-1.3574942,-2.3121233
1750851196430,1.4347687,-0.9469931,-2.0030255
1750851196449,1.8709261,-0.6708822,-1.3396264
1750851196468,2.2863142,-0.36544985,-0.9816597
1750851196487,1.862374,-0.16142102,-0.28893903
1750851196506,0.90942496,-0.41798422,-0.4856375
1750851196525,0.5270236,-0.9262237,-0.18631376
1750851196544,0.0151189035,-0.41431904,0.15699224
1750851196563,0.27656904,-0.16752967,0.44654214
1750851196583,0.51358455,0.2942841,0.6041453
1750851196602,1.2099704,0.6351467,0.6530144
1750851196621,2.2973096,0.88926643,0.8973604
1750851196640,3.2417066,0.98211783,1.0647373
1750851196659,2.8507533,0.850171,1.2626575
1750851196678,2.5783076,0.5581777,1.4654646
1750851196697,3.352884,0.26740605,1.6230677
1750851196716,4.396241,0.19410229,1.6841542
1750851196735,5.1989174,0.23441936,1.4446952
1750851196754,5.3394165,0.24663666,1.2003493
1750851196773,4.7737556,0.58016884,1.1013892
1750851196793,4.1176867,0.6058251,1.0879502
1750851196812,3.479944,0.058490302,1.0659591
1750851196831,2.8226535,-0.78694654,1.2589923
1750851196850,2.5135558,-1.1840087,1.0598503
1750851196869,2.277762,-0.7063124,0.77396566
1750851196888,2.115272,0.016951498,0.71165746
1750851196907,2.1299329,0.26251915,0.70921403
1750851196926,1.997986,0.1867719,0.8790344
1750851196945,1.3272564,0.25518876,0.9156863
1750851196965,0.6980657,0.28084508,0.7470876
1750851196984,0.1886045,0.1660025,0.71043575
1750851197003,-0.82176584,0.18188499,0.6261364
1750851197022,-1.4643956,-0.0013744457,0.61025393
1750851197041,-1.607338,-0.0368046,0.45020735
1750851197060,-1.5474732,0.2441932,0.39767298
1750851197079,-1.1320852,0.6546943,0.64446235
1750851197098,-0.72280574,0.57650363,0.7495311
1750851197117,-0.0386372,-0.033139415,0.56627166
1750851197136,0.10063997,-0.22128576,0.4147772
1750851197156,0.19226968,-0.26526803,0.3903426
1750851197175,0.09575305,-0.26160285,0.19364414
1750851197194,-0.56520265,0.08536835,0.011606431
1750851197213,-0.93905187,0.31505352,-0.08613193
1750851197232,-1.0392337,0.2319759,-0.09468404
1750851197251,-1.2725841,0.13423753,-0.13133593
1750851197270,-1.4253002,-0.12599087,-0.07880156
1750851197289,-1.7527238,-0.19685118,-0.08002329
1750851197308,-1.5767947,-0.3006982,-0.102014415
1750851197327,-1.3532182,-0.36422813,-0.3817905
1750851197346,-0.9781472,-0.27870706,-0.6004801
1750851197366,-1.0147991,-0.12721258,-0.64446235
1750851197385,-0.8645264,-0.0013744457,-0.52961975
1750851197404,-0.3697259,-0.08689552,-0.6298016
1750851197423,-0.24022257,-0.09544762,-0.71410096
1750851197442,-0.4271472,0.049938194,-0.6713404
1750851197461,-0.47845984,0.025503604,-0.59803665
1750851197480,-0.3159698,-0.022143848,-0.64079714
1750851197499,0.02611447,-0.0025961753,-0.66523176
