timestamp,x,y,z
1750848000960,-0.7020363,-0.18707734,0.27550003
1750848000979,-0.08261946,-0.14553854,0.2877173
1750848000998,-0.23044874,-0.34956738,0.216857
1750848001017,-0.3733911,-0.16875139,0.320704
1750848001036,-0.5896372,-0.016035201,0.25717407
1750848001055,-0.37583455,-0.3666716,0.16187917
1750848001074,-0.34651303,-0.28848088,0.13622284
1750848001093,-0.37094763,-0.116217025,0.10690133
1750848001113,-0.22189663,-0.25427246,0.07024945
1750848001132,-0.31841326,-0.43875363,0.049480047
1750848001151,-0.17669263,-0.30436337,0.04092794
1750848001170,-0.18646647,-0.32024586,0.14599667
1750848001189,-0.28420484,-0.5450441,0.14844014
1750848001208,-0.48456848,-0.75395983,0.23273948
1750848001227,-0.41126472,-0.64400417,0.15577053
1750848001246,-0.35017824,-0.52793986,0.19730933
1750848001265,-0.41004297,-0.72952527,0.14844014
1750848001284,-0.7655663,-0.7002038,0.20341797
1750848001304,-0.9427171,-0.6733257,0.24006985
1750848001323,-0.87063503,-0.7661772,0.23518294
1750848001342,-0.6751583,-0.7991638,0.053145237
1750848001361,-0.6702714,-0.7063124,0.08857539
1750848001380,-0.87063503,-0.21395539,0.14966187
1750848001399,-1.00136,0.0010690134,0.19730933
1750848001418,-1.2102759,0.15989386,0.126449
1750848001437,-1.091768,0.7854194,0.16432263
1750848001456,-0.5371029,1.1397209,0.07513637
1750848001475,-0.3159698,1.5978695,-0.031154104
1750848001495,-0.6751583,1.6650647,-0.1386663
1750848001514,-0.9280563,1.5294527,-0.15821397
1750848001533,-0.9524909,1.5832088,-0.18142684
1750848001552,-1.083216,1.491579,-0.11423171
1750848001571,-0.6959277,1.3437498,-0.0018325944
1750848001590,-0.45769045,1.0884084,-0.03970621
1750848001609,-0.15103632,1.0505347,-0.005497783
1750848001628,0.018784093,0.99922204,-0.23151775
1750848001647,-0.066736974,0.7402154,-0.1924224
1750848001666,0.26801693,0.7243329,-0.1924224
1750848001686,0.38896814,0.4140136,-0.14355323
1750848001705,0.2423606,0.04382955,-0.29626942
1750848001724,0.055435978,-0.27504188,-0.23396121
1750848001743,-0.075289086,0.1867719,0.04703659
1750848001762,0.3572032,0.8025236,0.3500255
1750848001781,1.1122321,0.8037453,0.4233293
1750848001800,1.0694715,0.41279188,0.32559094
1750848001819,0.74082625,-0.40576693,0.022601997
1750848001838,0.067653276,-1.1388047,-0.0042760535
1750848001857,-0.07895427,-0.9628756,0.1594357
1750848001877,0.3572032,-0.7564033,0.12889247
1750848001896,0.61254466,-0.64644766,0.011606431
1750848001915,0.61620986,-0.72952527,0.025045456
1750848001934,0.39385507,-0.8688024,0.048258316
1750848001953,0.33643377,-0.74174255,0.2290743
1750848001972,0.8214604,-0.5487093,0.12767074
1750848001991,0.85200363,-0.685543,0.10567961
1750848002010,0.44761115,-0.893237,0.049480047
1750848002029,-0.05329795,-0.7967204,-0.06291907
1750848002048,-0.274431,-0.6867647,-0.103236146
1750848002068,-0.1632536,-0.5694787,-0.0971275
1750848002087,-0.14370593,-0.34101525,-0.08613193
1750848002106,-0.25488332,-0.24449863,-0.009162972
1750848002125,-0.24755295,-0.13454297,0.060475614
1750848002144,-0.074067354,0.08048143,0.051923506
1750848002163,-0.1583667,0.21731515,-0.07269291
1750848002182,-0.12415826,0.27107126,-0.22785257
1750848002201,-0.40515608,0.44333512,-0.39522952
1750848002220,-0.45036006,0.5691733,-0.38912088
1750848002239,-0.22311836,0.8623884,-0.35613418
1750848002259,0.073761925,1.1470513,-0.3830122
1750848002278,-0.06429352,0.97234404,-0.40378162
1750848002297,-0.20479241,0.6375901,-0.52961975
1750848002316,-0.4063778,0.7499892,-0.4074468
1750848002335,-0.468686,0.778089,-0.3158171
1750848002354,-0.15103632,0.45799586,-0.24251331
1750848002373,0.2008218,0.41157013,-0.1802051
1750848002392,0.105526894,0.39935285,-0.06536253
1750848002411,-0.37827802,-0.05146536,-0.1301142
1750848002430,-0.7826705,-0.6036871,-0.27672175
1750848002450,-0.80832684,-0.5401572,-0.1631009
1750848002469,-0.14859286,-0.024587307,0.11056653
1750848002488,0.4488329,0.09269873,0.09224058
1750848002507,0.9448551,0.16355905,0.033597562
1750848002526,1.6827798,0.7072287,-0.1423315
1750848002545,2.1458154,0.4922043,-0.103236146
1750848002564,1.1977531,-0.17363831,-0.12522727
1750848002583,0.30344707,-0.6476694,-0.08735366
1750848002602,-0.016646065,-0.6036871,0.009162972
1750848002621,0.2716821,-0.44730574,0.028710645
1750848002641,0.5978839,-0.38499752,0.060475614
1750848002660,0.31077746,-0.67821264,0.21197008
1750848002679,-0.24388777,-0.9592104,0.19364414
1750848002698,-0.31841326,-0.90301085,0.11911863
1750848002717,0.060322896,-0.75762504,0.1960876
1750848002736,0.20815217,-0.5584831,0.17409647
1750848002755,0.18493931,-0.5059488,0.19120067
1750848002774,-0.1876882,-0.41065386,0.1594357
1750848002793,-0.25977024,-0.342237,0.1802051
1750848002812,0.034666575,-0.11988221,0.054366965
1750848002832,0.1385136,0.21487169,-0.028710645
1750848002851,0.1763872,0.21487169,0.049480047
1750848002870,-0.11438443,0.5166389,0.04092794
1750848002889,-0.27565274,0.6363684,0.082466744
1750848002908,-0.0594066,0.5203041,-0.025045456
1750848002927,-0.0019853106,0.60216,-0.025045456
1750848002946,-0.10461059,0.80496705,-0.108123064
1750848002965,-0.12660173,0.89048815,-0.12522727
1750848002984,0.029779658,0.8807143,-0.22174391
1750848003003,0.055435978,0.88804466,-0.3084867
1750848003023,-0.019089524,0.9625702,-0.30237806
1750848003042,-0.09483676,0.8794926,-0.24617851
1750848003061,-0.066736974,0.6852376,-0.19853105
1750848003080,-0.016646065,0.5264127,-0.1386663
1750848003099,-0.025198173,0.5080868,-0.076358095
1750848003118,-0.16814053,0.37980518,-0.009162972
1750848003137,-0.4149299,-0.04780017,-0.029932374
1750848003156,-0.6336195,-0.5707004,-0.1802051
1750848003175,-0.5383246,-0.72586006,-0.21197008
1750848003194,0.07987057,-0.6708822,-0.103236146
1750848003213,0.60765773,-0.32024586,0.18875721
1750848003233,0.95462894,-0.0013744457,0.35979936
1750848003252,0.6980657,0.08170316,0.2999346
1750848003271,0.72494376,-0.013591741,0.28038692
1750848003290,0.84222984,-0.2848157,0.24373505
1750848003309,0.58322316,-0.7527381,0.18142684
1750848003328,0.22892158,-0.92378026,0.13988803
1750848003347,-0.074067354,-0.7234166,0.25961754
1750848003366,0.16905683,-0.70753413,0.20219624
1750848003385,0.2875646,-0.51816607,0.15332706
1750848003405,0.5856666,-0.5389354,0.15332706
1750848003424,0.6687442,-0.6562215,0.108123064
1750848003443,0.3168861,-0.7234166,0.089797124
1750848003462,0.09575305,-0.717308,-0.005497783
1750848003481,0.4402808,-0.7698423,0.06169734
1750848003500,0.44394597,-0.5731439,0.10567961
1750848003519,-0.0056504994,-0.49250972,0.08735366
1750848003538,0.0029016077,-0.43508843,0.05070178
1750848003557,0.3755291,-0.25427246,6.108648E-4
1750848003576,0.37919432,0.030390523,-0.049480047
1750848003595,-0.0019853106,0.06582068,-0.025045456
1750848003615,-0.4027126,0.15012002,-0.09224058
1750848003634,-0.45158178,0.35903576,-0.064140804
1750848003653,-0.28787002,0.45188722,-0.07147118
1750848003672,4.581486E-4,0.56062114,-0.1802051
1750848003691,0.26068655,0.6693551,-0.28893903
1750848003710,0.17883067,0.778089,-0.3084867
1750848003729,0.18249585,0.8025236,-0.34025168
1750848003748,0.22036947,0.7829759,-0.40500334
1750848003767,0.30344707,0.6913462,-0.3573559
1750848003786,0.21426082,0.66324645,-0.30970845
1750848003806,0.06887501,0.62292933,-0.23396121
1750848003825,0.028557928,0.61437726,-0.16432263
1750848003844,-0.12293654,0.4922043,-0.032375835
1750848003863,-0.29764387,0.34926194,0.06902772
1750848003882,-0.3074177,0.20631959,0.15210533
1750848003901,-0.5505419,-0.11255184,0.116675176
1750848003920,-1.1259766,-0.45219266,0.01282816
1750848003939,-1.4741694,-0.65011287,0.076358095
1750848003958,-0.95004743,-0.34590217,0.22785257
1750848003978,-0.21334453,0.16844596,0.36102107
1750848003997,0.4818196,0.1989892,0.45509425
1750848004016,0.93508124,0.28817546,0.5186242
1750848004035,1.3235912,0.2197586,0.38545567
1750848004054,1.1635447,-0.44730574,0.14599667
1750848004073,0.5551234,-0.80893767,0.17898338
1750848004092,0.004123337,-0.74418604,0.33902994
1750848004111,-0.14859286,-0.72586006,0.3536907
1750848004130,0.19593488,-0.6818778,0.320704
1750848004149,0.55023646,-0.66110843,0.22174391
1750848004168,0.4243983,-0.74418604,0.16920954
1750848004188,0.22403465,-0.8333723,0.14844014
1750848004207,0.4085158,-0.7673989,0.14355323
1750848004226,0.6137664,-0.66233015,0.1178969
1750848004245,0.1886045,-0.72463834,0.1301142
1750848004264,-0.274431,-0.75395983,0.12767074
1750848004283,-0.15714496,-0.7673989,0.102014415
1750848004302,0.009010255,-0.56337005,0.07391464
1750848004321,0.4329504,-0.42775807,0.07880156
1750848004340,0.3046688,-0.32391104,0.033597562
1750848004359,0.10919208,-0.22617269,-0.055588696
1750848004379,-0.21334453,-0.066126116,-0.010384701
1750848004398,-0.43814278,0.35903576,0.04214967
1750848004417,-0.42226028,0.687681,0.07269291
1750848004436,-0.0386372,0.6852376,0.1386663
1750848004455,0.005345067,0.64736396,-6.108648E-4
1750848004474,-0.5028944,0.63148147,-0.24617851
1750848004493,-0.7203623,0.8061888,-0.27305657
1750848004512,-0.7374665,0.95279634,-0.320704
1750848004531,-0.7179188,0.87338394,-0.4392118
1750848004550,-0.6824887,0.74632406,-0.4905244
1750848004570,-0.6348412,0.7365502,-0.54183704
1750848004589,-0.5053379,0.751211,-0.42943794
1750848004608,-0.21700971,0.76220655,-0.2913825
1750848004627,0.114079,0.67912894,-0.21441354
1750848004646,-0.006872229,0.52763444,-0.077579826
1750848004665,-0.5212204,0.19410229,-0.010384701
1750848004684,-0.9427171,-0.2689332,-0.1838703
1750848004703,-1.0392337,-0.49739665,-0.17287473
1750848004722,-0.63117605,-0.28848088,-0.011606431
1750848004741,0.1763872,0.027947064,0.20219624
1750848004761,0.88865554,0.2197586,0.44654214
1750848004780,1.0682498,0.29061893,0.5442805
1750848004799,1.2063053,0.013286309,0.4392118
1750848004818,0.7334959,-0.5865829,0.3158171
1750848004837,-0.08261946,-1.0202969,0.33902994
1750848004856,-0.6885973,-1.1705697,0.45998117
1750848004875,-0.46257734,-1.1082615,0.41722065
1750848004894,0.09575305,-1.087492,0.3329213
1750848004913,0.5013673,-1.0838268,0.23518294
1750848004932,0.3376555,-1.0447315,0.19730933
1750848004952,0.05421425,-1.0655009,0.18264857
1750848004971,0.093309596,-0.96776253,0.109344795
1750848004990,0.016340632,-1.1131483,0.06902772
1750848005009,-0.025198173,-1.2756383,0.03604102
1750848005028,0.072540194,-1.196226,0.053145237
1750848005047,0.12751803,-1.1583524,0.21563527
1750848005066,0.47571096,-1.1681262,0.19853105
1750848005085,0.37308568,-1.0752747,0.34269515
1750848005104,0.21548255,-0.9921971,0.37079492
1750848005123,0.53313226,-1.0618356,0.3084867
1750848005143,0.7017309,-1.0471749,0.11300998
1750848005162,0.3828595,-1.0374011,-0.043371398
1750848005181,0.47815442,-0.91889334,-0.18997894
1750848005200,1.0364848,-0.50961393,-0.29749113
1750848005219,0.9790635,-0.18341215,-0.45265082
1750848005238,0.20815217,-0.17730351,-0.33047783
1750848005257,-0.62384564,0.12812889,0.5064069
1750848005276,-1.9469788,0.9466877,3.0634868
1750848005295,-1.9164355,-0.21762058,-0.11300998
1750848005314,-1.6659809,-0.084452055,-0.04459313
1750848005334,-0.33551747,1.2142465,0.50029826
1750848005353,1.8073962,1.8519893,0.24006985
1750848005372,1.8843651,1.4121666,0.6200278
1750848005391,0.9582941,0.7402154,0.33902994
1750848005410,0.08353576,0.4922043,0.07147118
1750848005429,0.53313226,0.44944376,0.2864956
1750848005448,1.4506512,0.344375,0.39767298
1750848005467,1.6754494,0.4176788,0.3158171
1750848005486,2.0089815,0.8184061,0.5577195
1750848005505,2.7322454,1.2020292,0.9291253
1750848005525,2.8593054,1.6479604,1.1453714
1750848005544,2.413374,2.1940737,1.1453714
1750848005563,3.1598508,2.2026258,1.1844668
1750848005582,4.27529,1.9130758,1.233336
1750848005601,4.9008155,1.9668319,1.2052362
1750848005620,5.363851,2.2624905,1.0745112
1750848005639,5.6863875,2.047466,1.043968
1750848005658,5.394394,1.6125304,1.0671808
1750848005677,4.596605,1.6113086,0.95478165
1750848005696,3.6094472,1.5221223,0.7483094
1750848005716,2.2447753,1.4695879,0.67500556
1750848005735,0.23014331,1.3083197,0.5345067
1750848005754,-1.2738057,0.77564555,0.40011644
1750848005773,-2.9133668,0.9943351,-0.16432263
1750848005792,-3.5303402,1.2386811,-0.8985821
1750848005811,-4.6005754,0.5422952,-1.0464114
1750848005830,-6.612764,0.33704466,-1.1099414
1750848005849,-7.08313,0.7658717,-1.8466443
1750848005868,-6.0544333,0.80863225,-2.6114469
1750848005887,-5.7465577,1.0089959,-2.8570147
1750848005907,-7.145438,0.8526145,-3.2736244
1750848005926,-7.7758503,0.4017963,-3.5033095
1750848005945,-7.8112807,0.42012227,-3.9186976
1750848005964,-7.4374313,1.0737475,-4.2204647
1750848005983,-7.559604,1.685834,-4.736035
1750848006002,-7.417884,1.5355613,-5.22717
1750848006021,-7.0489216,0.71333736,-5.2491612
1750848006040,-6.693398,1.5599959,-5.818487
1750848006059,-5.876061,2.3431246,-5.5228286
1750848006078,-3.72093,2.3431246,-4.9229593
1750848006098,-0.37583455,2.616792,-2.9058838
1750848006117,1.388343,2.340681,-0.12400555
1750848006136,2.1299329,2.4836235,0.32314748
1750848006155,1.9161301,3.6479318,2.4294093
1750848006174,3.9112144,6.444471,4.644405
1750848006193,3.1708465,6.7621202,5.313913
1750848006212,0.93874645,5.1115637,4.3218684
1750848006231,-1.4289654,7.360768,2.1679592
1750848006250,-6.3073316,6.2905326,2.8264713
1750848006269,-5.751445,5.947227,2.7360632
1750848006289,-3.2004733,5.506182,4.0506444
1750848006308,-2.0373867,5.6747813,2.5247042
1750848006327,-3.8944156,6.289311,1.6963714
1750848006346,-4.75207,4.795136,1.576642
1750848006365,-5.5132074,3.7517788,1.3457351
1750848006384,-5.9774647,3.402364,0.8814779
1750848006403,-5.8797264,3.104262,0.72509646
1750848006422,-5.6524844,2.7548475,1.626733
1750848006441,-4.7875,2.0120358,1.6108505
1750848006460,-5.067276,0.8330668,1.4703516
1750848006480,-5.279857,0.7976367,3.3799148
1750848006499,-3.6964955,0.57772535,4.3072076
1750848006518,-4.844921,-0.99830574,4.4868016
1750848006537,-7.5119567,-3.1827583,4.744587
1750848006556,-8.507667,-4.932275,4.4257154
1750848006575,-7.773407,-5.694634,3.9431322
1750848006594,-7.180868,-7.0177674,2.9657485
1750848006613,-6.435613,-7.2633348,1.6145157
1750848006632,-6.301223,-7.0898495,-0.5100721
1750848006651,-5.3494954,-6.2664037,-2.4562874
1750848006671,-3.9530587,-5.35255,-4.182591
1750848006690,-3.36052,-4.92861,-5.62301
1750848006709,-3.884642,-4.1161594,-7.321214
1750848006728,-4.675101,-3.5138469,-8.797064
1750848006747,-4.412429,-3.2682793,-9.574083
1750848006766,-3.5963137,-2.5865543,-10.401195
1750848006785,-2.1253512,-1.6555963,-10.426851
1750848006804,-0.28053966,-1.1107049,-9.892955
1750848006823,1.622915,-0.45463613,-9.169691
1750848006842,3.3235626,0.13057235,-8.445206
1750848006862,4.709004,0.11957678,-7.648638
1750848006881,5.7328134,-0.08811724,-6.7518883
1750848006900,6.7529573,-0.2603811,-5.591245
1750848006919,8.332654,-0.640339,-4.006662
1750848006938,8.938632,-0.12599087,-4.1447177
1750848006957,6.9557643,-4.0000954,-2.2999058
1750848006976,8.187268,-7.5174546,-0.018936807
1750848006995,7.582512,-3.6384633,-0.7055488
1750848007014,5.852543,0.9943351,2.3390012
1750848007033,4.40968,3.4194684,2.8838925
1750848007053,1.5984805,1.1885902,2.7934847
1750848007072,-0.79000086,-0.0490219,2.7922628
1750848007091,-1.8956661,0.5997165,2.583347
1750848007110,-1.2615885,0.71211565,1.7403537
1750848007129,-0.61040664,0.16844596,1.1050544
1750848007148,-0.03008509,-0.31902415,0.6725621
1750848007167,0.10674862,-0.04046979,0.18631376
1750848007186,0.308334,1.3828452,-0.52961975
1750848007205,1.3810126,2.2356124,-0.17409647
1750848007224,1.1720968,0.2441932,0.19730933
1750848007244,0.7677043,0.23808455,-0.13500112
1750848007263,0.7958041,1.6711733,-0.14477496
1750848007282,1.3663518,2.134209,-0.43065968
1750848007301,1.8049527,1.7237077,-0.98899007
1750848007320,1.740201,2.1537564,-1.3286309
1750848007339,1.053589,2.3247986,-1.6548327
1750848007358,0.6504183,2.205069,-1.8588616
1750848007377,0.10308343,2.2160647,-2.3414447
1750848007396,-1.0954332,2.1684172,-2.8484626
1750848007415,-2.7667594,1.9277365,-3.2870634
1750848007435,-4.4283113,1.6760602,-3.6279259
1750848007454,-5.1344714,1.5270092,-3.8612764
1750848007473,-5.587733,1.4622576,-3.926028
1750848007492,-5.342165,1.5709915,-4.1764827
1750848007511,-5.753888,1.4451534,-4.671283
1750848007530,-6.6506376,1.0713041,-5.0707884
1750848007549,-6.76548,0.82207125,-5.271152
1750848007568,-7.304263,0.90392715,-5.383551
1750848007587,-7.4423184,0.7304416,-5.520385
1750848007606,-7.5706,0.52885616,-5.593689
1750848007626,-7.862593,1.4011711,-5.8270392
1750848007645,-5.505877,3.2655303,-5.68654
1750848007664,-2.402684,2.6839871,-4.1459394
1750848007683,-1.2615885,1.4011711,-2.8411322
1750848007702,-2.9316928,1.6626213,-1.0366375
1750848007721,-2.5077527,2.5386014,1.8099923
1750848007740,1.3394737,5.734646,3.663356
1750848007759,3.7377288,7.1738434,5.51672
1750848007778,2.8397577,7.187282,4.4574804
1750848007797,-1.9335397,8.193988,3.0488262
1750848007817,-3.6879435,8.104801,3.4190102
1750848007836,-3.563327,6.903841,3.3738062
1750848007855,-4.639671,6.0303044,2.6028948
1750848007874,-4.5309367,6.5409875,2.5418084
1750848007893,-6.078868,4.45183,2.3145666
1750848007912,-6.4282827,3.7493353,1.9993604
1750848007931,-6.3745265,1.7420336,2.561356
1750848007950,-5.962804,1.017548,4.092183
1750848007969,-7.8882494,-2.6671884,5.282148
1750848007988,-12.18385,-3.1876452,6.4855514
1750848008008,-11.507012,-1.3330597,6.0139637
1750848008027,-12.290141,-5.0190177,3.9052584
1750848008046,-11.151489,-9.413579,2.494161
1750848008065,-10.159445,-9.731229,-0.5907062
1750848008084,-10.418451,-8.263931,-2.7580545
1750848008103,-9.162514,-5.6530952,-4.78246
1750848008122,-8.106939,-3.8718138,-6.7787666
1750848008141,-7.059917,-2.6268713,-8.527061
1750848008160,-5.1723447,-1.2414299,-9.473902
1750848008179,-3.3018768,-0.43875363,-10.217936
1750848008199,-1.6513202,-0.044134982,-10.740835
1750848008218,0.23869541,0.40423977,-10.658979
1750848008237,1.9185735,0.32238388,-10.056667
1750848008256,3.439627,-0.2933678,-9.50811
1750848008275,4.942354,-0.03924806,-8.336472
1750848008294,5.9356203,0.12568542,-7.00723
1750848008313,6.9655385,-0.009926553,-5.830704
1750848008332,8.8347845,-0.07467822,-5.207622
1750848008351,8.410845,-0.8492548,-6.411026
1750848008370,8.982614,-5.7154036,-0.15577053
1750848008390,9.479857,-3.978104,-0.6542362
1750848008409,8.453605,-2.3727515,-0.31703883
1750848008428,7.071829,1.5709915,0.962112
1750848008447,4.5892744,2.0853395,3.035387
1750848008466,1.0609194,0.27595815,2.909549
1750848008485,-0.6885973,-0.77106404,2.8399103
1750848008504,-0.80710506,1.3865104,2.5503604
1750848008523,-0.7130319,1.5905392,1.7403537
1750848008542,-0.69470596,0.35292712,1.2247839
1750848008561,-0.1583667,-0.5487093,0.9315688
1750848008580,0.21426082,0.03894263,0.3695732
1750848008600,-0.5236638,0.71211565,-0.091018856
1750848008619,-0.8767437,0.5337431,0.059253883
1750848008638,-0.25121814,-0.044134982,0.054366965
1750848008657,0.56245375,0.53252137,-0.20341797
1750848008676,-0.3245219,0.90514886,-0.03604102
1750848008695,-1.1052071,1.3413063,0.2583958
1750848008714,-0.66171926,1.1226168,0.2376264
1750848008733,0.6687442,1.0151045,-0.34758207
1750848008752,1.7902919,1.5636611,-0.77274394
1750848008772,1.1207842,1.6846124,-0.9450078
1750848008791,0.6711877,1.5172354,-1.047633
1750848008810,0.6369792,1.3266456,-1.1575887
1750848008829,0.6797398,1.2912154,-1.3628393
1750848008848,0.15073088,1.6394083,-1.9749259
1750848008867,-0.9818124,2.2979205,-2.4966044
1750848008886,-2.091143,2.5703664,-2.7751586
1750848008905,-3.9493935,2.007149,-3.3188283
1750848008924,-5.2151055,1.211803,-3.9333584
