timestamp,x,y,z
1750851723357,0.09575305,0.045051277,0.1594357
1750851723376,0.20326525,0.06093376,0.1594357
1750851723395,0.1556178,0.025503604,0.16676609
1750851723414,-0.06551525,-0.022143848,0.15210533
1750851723433,-0.10461059,-0.027030766,0.14599667
1750851723452,0.009010255,-0.012370012,0.18997894
1750851723471,0.05299252,-0.023365578,0.23518294
1750851723490,0.085979216,0.012064579,0.22052218
1750851723510,0.0065667965,0.030390523,0.19730933
1750851723529,-0.13637556,0.016951498,0.1594357
1750851723548,-0.1583667,0.016951498,0.14844014
1750851723567,-0.023976443,0.032833982,0.17776164
1750851723586,0.05299252,0.057268575,0.21441354
1750851723605,0.0065667965,0.0707076,0.26083925
1750851723624,-0.09850194,0.08536835,0.2669479
1750851723643,-0.06918044,0.115911596,0.24617851
1750851723662,0.055435978,0.14156792,0.262061
1750851723681,0.13240494,0.13912445,0.29749113
1750851723701,0.13240494,0.15012002,0.31703883
1750851723720,0.016340632,0.16111559,0.3084867
1750851723739,0.07620538,0.19165882,0.33169958
1750851723758,0.19837834,0.19288056,0.35491243
1750851723777,0.20693044,0.1904371,0.36468628
1750851723796,0.25702137,0.20021093,0.35979936
1750851723815,0.40485063,0.20021093,0.3488038
1750851723834,0.5270236,0.18310672,0.32925612
1750851723853,0.53313226,0.17455462,0.3451386
1750851723872,0.41706792,0.1782198,0.37568185
1750851723892,0.4561633,0.16722423,0.4404335
1750851723911,0.6540835,0.13545926,0.53206325
1750851723930,0.65774864,0.09025527,0.46853328
1750851723949,0.6882919,0.056046844,0.3915643
1750851723968,0.88865554,0.08414663,0.3866774
1750851723987,0.9790635,0.08414663,0.48441577
1750851724006,0.6504183,0.0707076,0.5112938
1750851724025,0.28145593,-0.04046979,0.56260645
1750851724044,0.4415025,-0.10644319,0.5638282
1750851724063,0.9741766,-0.04780017,0.618806
1750851724083,1.2246312,0.1244637,0.5674934
1750851724102,0.8336777,0.3113883,0.51618075
1750851724121,0.2924515,0.28451028,0.52961975
1750851724140,0.011453714,0.20387612,0.49174616
1750851724159,0.17760894,0.11102467,0.5674934
1750851724178,0.8336777,0.12812889,0.7018836
1750851724197,1.4653119,0.20509785,0.8509346
1750851724216,1.7426445,0.19532402,0.91812974
1750851724235,1.550833,0.17455462,0.9144646
1750851724254,1.2710569,0.14645483,0.82650006
1750851724274,1.0352631,0.19410229,0.66401
1750851724293,1.0120503,0.26251915,0.46364638
1750851724312,1.2906046,0.31994042,0.5039635
1750851724331,1.609476,0.3773617,0.68966633
1750851724350,1.4567598,0.4555524,0.8326087
1750851724369,1.1207842,0.3724748,0.8961386
1750851724388,0.93996817,0.33093598,0.87170404
1750851724407,0.949742,0.41279188,0.74097896
1750851724426,0.8642209,0.49464774,0.7299834
1750851724445,0.5209149,0.56062114,0.81061757
1750851724465,0.43050694,0.5887209,0.9767728
1750851724484,0.90453804,0.6986766,1.1319324
1750851724503,1.5997021,0.86971873,1.1734712
1750851724522,1.9307909,0.9430225,1.1722496
1750851724541,1.9161301,0.8856012,1.1600323
1750851724560,1.9454516,0.8135192,1.1832451
1750851724579,2.2117887,0.83673203,1.2235621
1750851724598,2.3706136,0.8623884,1.21501
1750851724617,2.3632832,0.82329303,1.0965023
1750851724636,2.3877177,0.8037453,1.0097594
1750851724656,2.5343254,0.82329303,1.0684025
1750851724675,2.4927864,0.9124793,1.0549635
1750851724694,2.6088507,0.809854,0.73975724
1750851724713,2.5599816,0.84039724,0.59559315
1750851724732,2.138485,0.89170986,0.605367
1750851724751,1.785405,0.7047852,0.5516109
1750851724770,1.6949971,0.6669116,0.3817905
1750851724789,1.5325071,0.7231112,0.40133816
1750851724808,1.2759438,0.5997165,0.39400777
1750851724827,1.2441789,0.4714349,0.3280344
1750851724847,1.3761256,0.48487392,0.25961754
1750851724866,1.3016001,0.47754353,0.22296564
1750851724885,1.0193806,0.35903576,0.18631376
1750851724904,0.832456,0.30039275,0.0971275
1750851724923,0.7994693,0.30894485,0.054366965
1750851724942,0.78603023,0.30039275,0.025045456
1750851724961,0.69440055,0.25763223,-0.027488915
1750851724980,0.6479748,0.27473643,-0.020158539
1750851724999,0.4158462,0.20265439,6.108648E-4
1750851725018,0.21914774,0.10491603,-0.20097451
1750851725038,0.38041604,0.23930627,-0.18875721
1750851725057,0.50991935,0.32482734,0.016493348
1750851725076,0.35964665,0.17211115,0.037262753
1750851725095,0.40362892,0.15867212,-0.031154104
1750851725114,0.33521205,0.23930627,0.10079269
1750851725133,0.17272201,0.17944153,0.109344795
1750851725152,0.23380849,0.14645483,0.12767074
1750851725171,0.39629853,0.16233732,0.1301142
1750851725190,0.48792824,0.1782198,0.12156209
1750851725209,0.4415025,0.18799363,0.115453444
1750851725229,0.39263335,0.17699806,0.07880156
1750851725248,0.48548478,0.1904371,0.06169734
1750851725267,0.61132294,0.21487169,0.053145237
1750851725286,0.638201,0.20143266,0.01282816
1750851725305,0.69195706,0.19410229,-0.06780599
1750851725324,0.75304353,0.27473643,-0.108123064
1750851725343,0.6052143,0.3480402,-0.17776164
1750851725362,0.3498728,0.33215773,-0.24129158
1750851725381,0.2838994,0.28695372,-0.24006985
1750851725400,0.3339903,0.29794928,-0.20219624
1750851725420,0.32788166,0.28206682,-0.20952661
1750851725439,0.24358234,0.30405796,-0.20219624
1750851725458,0.14217877,0.27962336,-0.16920954
1750851725477,0.10308343,0.25030184,-0.11300998
1750851725496,0.06398808,0.23808455,-0.03970621
1750851725515,0.2594648,-0.06368265,-0.04092794
1750851725534,0.011453714,-0.04535671,-0.12278382
1750851725553,0.116522454,0.3724748,0.17776164
1750851725572,-0.039858926,0.47876528,0.18142684
1750851725591,-0.34651303,0.31749696,0.1753182
1750851725611,-0.26465717,0.091477,0.16187917
1750851725630,-0.06551525,0.0707076,0.25106543
1750851725649,-0.15958843,-0.01847866,0.24006985
1750851725668,-0.1913534,-0.102778,0.23884813
1750851725687,-0.21578798,-0.16264275,0.23884813
1750851725706,-0.22556181,-0.22250749,0.24740024
1750851725725,-0.15225805,-0.25671592,0.27183482
1750851725744,-0.113162704,-0.23838998,0.22418737
1750851725763,-0.12171481,-0.22495095,0.20341797
1750851725782,-0.13271037,-0.20418155,0.1508836
1750851725802,-0.12415826,-0.19929464,0.109344795
1750851725821,-0.06307179,-0.17730351,0.09346231
1750851725840,-0.039858926,-0.15042545,0.09590577
1750851725859,-0.039858926,-0.12599087,0.077579826
1750851725878,-0.0594066,-0.123547405,0.076358095
1750851725897,-0.074067354,-0.117438756,0.07269291
1750851725916,-0.13881902,-0.11255184,0.056810424
1750851725935,-0.14370593,-0.117438756,0.027488915
1750851725954,-0.10827578,-0.108886644,0.025045456
1750851725973,-0.07773254,-0.10766492,0.032375835
1750851725993,-0.07284562,-0.10644319,0.060475614
1750851726012,-0.10216714,-0.10522146,0.060475614
1750851726031,-0.15103632,-0.09544762,0.048258316
1750851726050,-0.09850194,-0.09422589,0.005497783
1750851726069,0.038331766,-0.07101303,-0.048258316
1750851726088,0.10919208,-0.04291325,-0.017715078
1750851726107,0.0810923,-0.031917684,-0.020158539
1750851726126,0.045662142,0.0108428495,-0.011606431
1750851726145,0.1226311,0.021838415,-0.021380268
1750851726164,0.22769985,0.0059559317,-0.03970621
1750851726184,0.2790125,0.057268575,-0.029932374
1750851726203,0.24480405,0.09025527,-0.04214967
1750851726222,0.16050471,0.101250835,-0.11423171
1750851726241,0.20326525,0.14889829,-0.20341797
1750851726260,0.28145593,0.15378521,-0.27672175
1750851726279,0.24846925,0.14278965,-0.32681265
1750851726298,0.2790125,0.2283107,-0.2547306
1750851726317,0.26313,0.25641048,-0.17898338
1750851726336,0.22769985,0.2197586,-0.13133593
1750851726355,0.32788166,0.1660025,-0.07513637
1750851726375,0.33154687,0.053603385,-0.04214967
1750851726394,0.14584397,0.0059559317,-0.07391464
1750851726413,0.05421425,0.08536835,-0.028710645
1750851726432,0.09575305,0.09758565,0.032375835
1750851726451,0.10797035,0.012064579,0.01282816
1750851726470,-0.009315688,-0.102778,-0.03848448
1750851726489,-0.07284562,-0.14065161,-0.03970621
1750851726508,-0.12660173,-0.090560704,0.033597562
1750851726527,-0.0129808765,-0.061239194,0.11178826
1750851726546,-7.6358096E-4,-0.0820086,0.13622284
1750851726566,-0.044745844,-0.12599087,0.09224058
1750851726585,-0.13148865,-0.10399973,0.016493348
1750851726604,-0.23044874,-0.110108376,-0.049480047
1750851726623,-0.07284562,-0.13209951,-0.023823727
1750851726642,0.16661337,-0.15409064,0.060475614
1750851726661,0.26801693,-0.091782436,0.059253883
1750851726680,0.08964441,-0.04291325,0.023823727
1750851726699,-0.11804962,-0.060017463,0.0140498895
1750851726718,-0.081397735,-0.09911281,0.053145237
1750851726737,0.057879437,-0.022143848,0.0971275
1750851726757,0.23869541,0.053603385,0.09957096
1750851726776,0.1311832,0.032833982,0.054366965
1750851726795,-0.15958843,-0.05146536,0.0140498895
1750851726814,-0.46990773,-0.11866048,0.026267186
1750851726833,-0.61285007,-0.09911281,0.11056653
1750851726852,-0.34284785,-0.06734784,0.15210533
1750851726871,0.035888307,0.0010690134,0.07024945
1750851726890,0.046883874,0.13545926,0.053145237
1750851726909,-0.056963142,0.17577635,0.033597562
1750851726928,-0.100945406,0.089033544,-0.05070178
1750851726948,-0.027641632,0.057268575,-0.08857539
1750851726967,0.012675445,-0.008704823,-0.12278382
1750851726986,0.018784093,-0.04291325,-0.102014415
1750851727005,0.06398808,0.08536835,-0.076358095
1750851727024,0.018784093,0.1122464,-0.13133593
1750851727043,-0.067958705,0.10491603,-0.12156209
1750851727062,0.028557928,0.11102467,-0.08491021
1750851727081,0.17883067,0.13912445,-0.058032155
1750851727100,0.24846925,0.15378521,-0.037262753
1750851727119,0.17272201,0.1452331,-0.025045456
1750851727139,0.093309596,0.1244637,0.04459313
1750851727158,0.27412558,0.08170316,0.08735366
1750851727177,0.32788166,0.11713332,0.056810424
1750851727196,0.16905683,0.16233732,0.08124501
1750851727215,0.045662142,0.089033544,0.083688475
1750851727234,0.072540194,0.018173227,0.058032155
1750851727253,0.1886045,0.024281874,0.027488915
1750851727272,0.16661337,0.13545926,0.064140804
1750851727291,0.07620538,0.18555018,0.033597562
1750851727310,0.08720095,0.15378521,-0.0030543238
1750851727330,0.13729186,0.11957678,-0.076358095
1750851727349,0.34254244,0.08048143,-0.08613193
1750851727368,0.45005462,0.07437278,-0.056810424
1750851727387,0.38530296,0.054825112,-0.07391464
1750851727406,0.29367325,0.063377224,-0.109344795
1750851727425,0.38530296,0.063377224,-0.16187917
1750851727444,0.5722276,0.021838415,-0.11178826
1750851727463,0.71516997,-0.066126116,-0.10079269
1750851727482,0.69073534,-0.1443168,-0.14966187
1750851727501,0.5551234,-0.14798199,-0.1802051
1750851727521,0.47937614,-0.12965605,-0.1753182
1750851727540,0.54534954,-0.11377356,-0.13255766
1750851727559,0.77259123,-0.11866048,-0.07391464
1750851727578,0.936303,-0.15286891,-0.03848448
1750851727597,0.87766,-0.251829,-0.10445788
1750851727616,0.5209149,-0.35689774,-0.22296564
1750851727635,0.20693044,-0.36300638,-0.3158171
1750851727654,0.35475972,-0.23716825,-0.16798781
1750851727673,0.6027708,-0.058795735,0.14355323
1750851727692,0.7029526,0.23075417,0.3414734
1750851727712,0.8837686,0.11835505,0.4147772
1750851727731,0.6015491,0.2234238,0.28893903
1750851727750,0.45127636,0.3675879,0.12156209
1750851727769,0.32177302,0.45188722,0.1472184
1750851727788,0.17150028,0.48243046,0.109344795
1750851727807,0.42073312,0.4225657,0.17287473
1750851727826,0.22769985,0.31261006,0.06169734
1750851727845,0.039553493,0.08048143,-0.16432263
1750851727864,-0.026419902,-0.07101303,-0.20586143
1750851727883,-0.21945317,-0.14065161,-0.2498437
1750851727903,-0.4271472,-0.13942988,-0.33414304
1750851727922,-0.36361727,-0.07589995,-0.30482152
1750851727941,-0.08994984,0.04382955,-0.14477496
1750851727960,-0.027641632,0.10491603,-0.0018325944
1750851727979,-0.06918044,0.07315106,0.054366965
1750851727998,-0.22678354,0.026725333,0.06658426
1750851728017,-0.32330018,0.007177661,0.0971275
1750851728036,-0.25854853,0.07315106,0.11300998
1750851728055,-0.170584,0.11102467,0.09834923
1750851728074,-0.18890993,0.11713332,0.026267186
1750851728094,-0.35995206,0.08414663,-0.06536253
1750851728113,-0.6323978,0.046273008,-0.059253883
1750851728132,-0.69348425,0.069485866,0.010384701
1750851728151,-0.57864165,0.09758565,0.005497783
1750851728170,-0.38316494,0.069485866,-0.027488915
1750851728189,-0.3440696,0.047494736,-0.077579826
1750851728208,-0.33551747,0.12935062,-0.09468404
1750851728227,-0.36361727,0.2112065,-0.04459313
1750851728246,-0.31352636,0.18188499,0.023823727
1750851728265,-0.1583667,0.13423753,-0.005497783
1750851728285,-0.09728022,0.11957678,-0.037262753
1750851728304,-0.13637556,0.1244637,-0.017715078
1750851728323,-0.24877468,0.12690715,0.007941242
1750851728342,-0.26465717,0.1452331,0.04459313
1750851728361,-0.16569707,0.12935062,0.08002329
1750851728380,-0.044745844,0.12690715,0.051923506
1750851728399,-0.066736974,0.108581215,0.017715078
1750851728418,-0.16203189,0.10491603,0.051923506
1750851728437,-0.100945406,0.15622866,0.1594357
1750851728456,-0.006872229,0.2075413,0.23640467
1750851728476,0.1434005,0.20387612,0.06169734
1750851728495,-0.1339321,0.03161225,-0.031154104
1750851728514,-0.074067354,0.43233955,-0.27794346
1750851728533,-0.2451095,0.34926194,-0.36712974
1750851728552,-0.07651082,0.2075413,-0.091018856
1750851728571,0.15317434,0.19776747,0.08491021
1750851728590,-0.06062833,0.11713332,0.14355323
1750851728609,-0.15958843,0.08048143,0.07147118
1750851728628,-0.24266604,0.03894263,-0.021380268
1750851728647,-0.260992,-0.084452055,-0.03970621
1750851728667,-0.0594066,-0.12232567,-0.0067195124
1750851728686,0.05054906,-0.14676027,0.027488915
1750851728705,0.016340632,-0.15897755,0.049480047
1750851728724,-0.10216714,-0.15775582,0.07880156
1750851728743,-0.18402301,-0.13454297,0.11056653
1750851728762,-0.14492767,-0.1565341,0.13622284
1750851728781,-0.052076224,-0.1357647,0.16187917
1750851728800,-0.04963276,-0.14309508,0.14844014
1750851728819,-0.1424842,-0.14676027,0.13255766
1750851728838,-0.15103632,-0.15042545,0.13255766
1750851728858,-0.13637556,-0.10644319,0.11178826
1750851728877,-0.10461059,-0.024587307,0.06780599
1750851728896,-0.10338886,0.053603385,0.043371398
1750851728915,-0.2780962,0.09392046,0.11056653
1750851728934,-0.5969676,0.13057235,0.23151775
1750851728953,-0.7680097,0.11835505,0.27183482
1750851728972,-0.84253526,0.049938194,0.025045456
1750851728991,-0.9109521,0.107359484,0.03848448
1750851729010,-0.93783015,0.08170316,0.034819294
1750851729029,-0.6666062,0.03405571,-0.010384701
1750851729049,-0.19257513,0.14034618,0.0067195124
1750851729068,0.18616104,0.1244637,0.016493348
1750851729087,0.3205513,0.12202024,-0.026267186
1750851729106,0.44761115,0.12079851,-0.010384701
1750851729125,0.5086976,0.18555018,-0.0030543238
1750851729144,0.5245801,0.17944153,-0.0042760535
1750851729163,0.69317883,0.20265439,-0.025045456
1750851729182,0.8678861,0.285732,-0.051923506
1750851729201,0.87766,0.33704466,-0.09224058
1750851729220,0.8287908,0.3358229,-0.1178969
1750851729240,0.95462894,0.31994042,-0.08002329
1750851729259,1.1232276,0.3431533,-0.126449
1750851729278,0.9973895,0.35659233,-0.17776164
1750851729297,0.95585066,0.2784016,-0.2290743
1750851729316,0.93874645,0.21364996,-0.20708317
1750851729335,0.72738725,0.14034618,-0.12400555
1750851729354,0.49403688,0.019394957,-0.06658426
1750851729373,0.38530296,-0.025809037,-0.043371398
1750851729392,0.30955574,-0.13087778,0.10690133
1750851729411,0.17883067,-0.25305074,0.15821397
1750851729431,0.06887501,-0.31902415,0.21563527
1750851729450,0.013897174,-0.33246315,0.20097451
1750851729469,-0.119271345,-0.32879797,0.13622284
1750851729488,-0.18524474,-0.3434587,0.07513637
1750851729507,-0.20479241,-0.31658068,0.0971275
1750851729526,-0.24999641,-0.31658068,0.06169734
1750851729545,-0.15225805,-0.23716825,-0.0067195124
1750851729564,-0.07773254,-0.10766492,-0.058032155
1750851729583,-0.12049308,-0.013591741,-0.11423171
1750851729602,-0.26465717,0.03527744,-0.14599667
1750851729622,-0.3904953,0.048716467,-0.15210533
1750851729641,-0.35995206,0.047494736,-0.12034036
1750851729660,-0.21823144,0.08659008,-0.09957096
1750851729679,-0.1339321,-0.21639885,-0.11178826
1750851729698,-0.6995929,-0.45952302,-0.47097674
1750851729717,-0.41737336,0.58016884,0.27672175
1750851729736,-0.25488332,0.8660535,0.12400555
1750851729755,-0.33307403,0.6082686,0.171653
1750851729774,-0.18280129,0.20021093,0.12156209
1750851729793,-0.319635,0.16111559,0.2791652
1750851729813,-0.45769045,-1.527162E-4,0.20586143
1750851729832,-0.38683012,-0.07345649,0.076358095
1750851729851,-0.38072148,-0.09422589,-0.032375835
1750851729870,-0.4479166,-0.19685118,-0.10690133
1750851729889,-0.4405862,-0.3263545,-0.109344795
1750851729908,-0.45280352,-0.39721483,-0.103236146
1750851729927,-0.5835286,-0.4338667,-0.10690133
1750851729946,-0.84131354,-0.44486228,-0.20952661
1750851729965,-1.0221295,-0.4705186,-0.2950477
1750851729984,-0.95493436,-0.4253146,-0.37079492
1750851730004,-0.708145,-0.40576693,-0.40011644
1750851730023,-0.45891216,-0.35201082,-0.3451386
1750851730042,-0.53221595,-0.30436337,-0.28893903
1750851730061,-0.74357516,-0.27992877,-0.23640467
1750851730080,-0.8193224,-0.16386448,-0.19120067
1750851730099,-0.7545707,-0.2102902,-0.17287473
1750851730118,-0.45036006,-0.21884231,-0.09957096
1750851730137,-0.31719154,-0.116217025,-0.06169734
1750851730156,-0.23044874,-0.01847866,0.020158539
1750851730175,-0.1583667,0.04382955,0.06536253
1750851730195,-0.0923933,0.047494736,0.10445788
1750851730214,-0.170584,-0.01725693,0.09224058
1750851730233,-0.3318523,-0.09544762,0.09346231
1750851730252,-0.38927358,-0.108886644,0.09834923
1750851730271,-0.40393433,-0.041691523,0.028710645
1750851730290,-0.3904953,-0.060017463,-0.017715078
1750851730309,-0.1999055,-0.117438756,-0.016493348
1750851730328,0.09086613,-0.091782436,0.03848448
1750851730347,0.12873976,-0.030695954,0.06169734
1750851730366,-0.052076224,-0.01970039,0.0042760535
1750851730386,-0.14126249,-0.030695954,-0.06902772
1750851730405,-0.113162704,-0.020922119,-0.01282816
1750851730424,-0.054519683,-0.06734784,0.007941242
1750851730443,-0.020311253,-0.12476913,-0.034819294
1750851730462,-0.075289086,-0.117438756,-0.03604102
1750851730481,-0.15714496,-0.08078687,-0.017715078
1750851730500,-0.2622137,-0.06368265,-0.032375835
1750851730519,-0.13271037,-0.08078687,-0.0140498895
1750851730538,-0.047189303,-0.16264275,-0.021380268
1750851730557,0.017562363,-0.16630794,-0.06291907
1750851730577,0.07498365,-0.09422589,-0.05070178
1750851730596,0.021227552,-0.08933897,0.031154104
1750851730615,-0.12415826,-0.13942988,0.10079269
1750851730634,-0.2328922,-0.15164718,0.12522727
1750851730653,-0.15958843,-0.13087778,0.06169734
1750851730672,0.06276636,-0.053908817,-0.0018325944
1750851730691,0.13240494,-0.028252495,0.03604102
1750851730710,0.039553493,-0.020922119,0.09957096
1750851730729,-0.10949751,-0.064904384,0.11911863
1750851730748,-0.13637556,-0.04291325,0.09346231
1750851730768,0.029779658,0.075594515,0.064140804
1750851730787,0.19471315,0.13057235,0.04092794
1750851730806,0.084757484,0.03527744,0.027488915
1750851730825,-0.081397735,-0.03924806,-0.009162972
1750851730844,-0.18524474,-0.07223476,-0.06902772
1750851730863,-0.13637556,-0.0013744457,-0.10690133
1750851730882,0.09697478,0.12812889,-0.116675176
1750851730901,0.1886045,-0.01847866,-0.21197008
1750851730920,-0.23533566,-0.14798199,-0.32559094
1750851730939,-0.33551747,-0.108886644,-0.1875355
