timestamp,x,y,z
1750850759959,-0.8449787,-0.6146827,-0.980438
1750850759978,-0.8156572,-0.19562945,-1.2504402
1750850759997,-0.8767437,0.30405796,-1.5387684
1750850760016,-0.43447757,0.49342602,-1.757458
1750850760035,0.40973756,0.48609564,-2.0396774
1750850760054,1.2735003,0.4470003,-2.1288638
1750850760073,1.8367177,0.38224864,-1.8209879
1750850760093,1.9735514,0.1782198,-2.09099
1750850760112,1.9405646,-0.3178024,-2.2033892
1750850760131,2.314414,-0.21151192,-1.5974114
1750850760150,2.865414,0.62781626,-0.32192573
1750850760169,3.5092654,0.9613485,0.2828304
1750850760188,3.7584982,1.2215768,0.6627883
1750850760207,3.4139705,1.3657409,1.1368194
1750850760226,2.8727443,1.1690425,1.2162318
1750850760245,2.3926046,0.9100358,1.1551453
1750850760264,1.618028,0.9100358,1.3310744
1750850760283,1.1476622,0.84161896,1.4837905
1750850760303,0.963181,0.8013019,1.4178171
1750850760322,0.56611896,0.90270543,1.3384048
1750850760341,0.52580184,1.0554216,1.3555089
1750850760360,0.49281517,1.1629338,1.4813471
1750850760379,0.5881101,1.3364195,1.5619812
1750850760398,0.6223185,1.3804017,1.467908
1750850760417,0.5416843,1.4317143,1.4129303
1750850760436,0.5038107,1.4158318,1.4385866
1750850760455,0.45982847,1.4500402,1.3494003
1750850760474,0.42928523,1.352302,1.2565489
1750850760494,0.18371758,1.3180934,1.1465932
1750850760513,-0.8144355,1.4976877,0.948673
1750850760532,-2.6812382,1.2912154,0.6346885
1750850760551,-5.520538,0.7768673,0.14355323
1750850760570,-8.469793,0.7451023,-0.32681265
1750850760589,-10.138676,1.3009893,-0.99143356
1750850760608,-9.433738,1.3058761,-1.7953316
1750850760627,-7.3641276,0.82329303,-1.9077307
1750850760646,-5.6463757,0.674242,-1.789223
1750850760665,-4.8571386,1.0871866,-1.8796309
1750850760685,-4.194961,2.3199117,-2.3878703
1750850760704,-3.6989388,3.3840382,-3.15756
1750850760723,-3.8235555,3.678475,-3.8649414
1750850760742,-3.7453647,3.3644905,-4.4892454
1750850760761,-3.7612472,2.802495,-5.167305
1750850760780,-4.4906197,2.4799583,-5.239387
1750850760799,-4.579806,3.8153088,-5.5057244
1750850760818,-3.179704,5.4707522,-4.8301077
1750850760837,-1.4301871,4.4298387,-2.8240278
1750850760856,-0.3159698,3.8434086,-2.3475533
1750850760876,-0.15103632,4.9649563,0.24740024
1750850760895,0.7811433,4.7474885,3.4703228
1750850760914,0.9448551,5.1359982,5.790387
1750850760933,-0.69104075,6.2612114,6.088489
1750850760952,-1.6500984,6.768229,5.7659526
1750850760971,-1.846797,6.9551535,6.635824
1750850760990,-3.767356,5.6540117,5.688984
1750850761009,-6.029999,5.7493067,3.7769768
1750850761028,-6.0275555,4.7792535,2.9254315
1750850761047,-5.450899,4.9722867,2.308458
1750850761067,-5.395921,5.4902997,2.616334
1750850761086,-4.8656907,4.752375,2.092212
1750850761105,-4.1436486,4.680293,2.15452
1750850761124,-2.4381142,3.9753554,3.4849837
1750850761143,-0.00320704,3.6980226,4.2791076
1750850761162,1.7169882,3.8018696,4.77513
1750850761181,-0.19257513,3.687027,4.960833
1750850761200,-2.3684754,2.9271114,5.4592986
1750850761219,-3.9640543,0.6363684,5.891791
1750850761238,-2.9683447,-1.2438734,5.998081
1750850761258,-2.289063,-1.9598069,6.351161
1750850761277,-2.9964445,-2.9371905,6.466004
1750850761296,-3.2090254,-4.185798,5.7940526
1750850761315,-3.5486662,-4.8430886,5.1709704
1750850761334,-4.457633,-5.6518736,4.5356708
1750850761353,-5.382482,-6.409346,3.8747153
1750850761372,-6.661633,-7.706823,2.8105888
1750850761391,-8.82776,-9.379371,0.92301667
1750850761410,-11.043977,-10.801464,-1.6438371
1750850761429,-11.152711,-11.347577,-4.191143
1750850761449,-9.069662,-11.095901,-6.2082186
1750850761468,-6.5467906,-10.295668,-7.9345226
1750850761487,-3.1760387,-8.796605,-8.665117
1750850761506,0.87399477,-7.4832463,-8.621135
1750850761525,3.2050548,-10.908976,-6.111702
1750850761544,5.8940816,-7.8937473,-0.9987639
1750850761563,-0.649502,-1.9708025,1.2541054
1750850761582,-1.2872448,0.3932442,2.0433426
1750850761601,-1.4424045,0.47021317,1.0684025
1750850761620,-3.129613,0.08781181,0.48441577
1750850761640,-2.3538146,0.31383178,-0.064140804
1750850761659,-1.8260275,1.3852886,-0.3121519
1750850761678,-2.2524111,1.8031201,-0.5442805
1750850761697,-2.1497858,0.7023418,-1.0549635
1750850761716,-2.022726,0.024281874,-1.3884957
1750850761735,-1.9811872,0.056046844,-1.3408482
1750850761754,-2.505309,0.38957903,-1.2699878
1750850761773,-1.8248059,1.6785038,-0.9792162
1750850761792,-1.6097814,0.6498074,-0.9645555
1750850761811,-1.3031273,-1.3562726,-1.1966841
1750850761831,-1.0270164,-1.1400265,-1.1551453
1750850761850,-0.9304998,0.019394957,-1.0781764
1750850761869,-0.62751085,0.5093085,-1.1722496
1750850761888,-0.830318,0.5422952,-1.3970478
1750850761907,-1.2786927,0.479987,-1.50456
1750850761926,-1.7734932,0.71333736,-1.2528837
1750850761945,-1.3666573,0.67912894,-1.3249657
1750850761964,-0.6837104,0.17699806,-1.2760966
1750850761983,0.85933405,0.051159926,-1.310305
1750850762002,2.6638286,0.58505577,-1.3384048
1750850762022,4.3058333,1.7896811,-0.799622
1750850762041,6.0504627,2.251495,-0.06291907
1750850762060,6.41576,1.8043418,0.089797124
1750850762079,5.5862055,0.9796744,0.058032155
1750850762098,4.0065093,0.86971873,0.51373726
1750850762117,2.9436047,0.8941533,0.90224725
1750850762136,1.6974405,0.6058251,1.1368194
1750850762155,0.45860672,0.64736396,1.4080433
1750850762174,-0.12538,0.97112226,1.4764602
1750850762193,-0.41248643,1.1568252,1.8356487
1750850762213,-0.08261946,1.5343397,1.8417573
1750850762232,0.43905905,1.5661045,1.725693
1750850762251,0.4329504,1.6125304,1.6096287
1750850762270,0.25213444,1.6027565,1.5094469
1750850762289,0.10797035,1.509905,1.3359612
1750850762308,-0.41248643,1.2936589,1.1832451
1750850762327,-1.6916373,1.0664172,0.90224725
1750850762346,-4.0850053,1.0590868,0.38545567
1750850762365,-6.577334,1.2875502,-0.23518294
1750850762384,-8.725134,1.2777764,-0.9498947
1750850762404,-10.477095,0.9747875,-1.5998548
1750850762423,-11.134385,0.54351693,-2.2485933
1750850762442,-10.496642,0.44577858,-2.5857906
1750850762461,-8.373277,0.7231112,-2.7030766
1750850762480,-5.3177304,1.3193152,-2.5637994
1750850762499,-3.8968592,1.9851578,-2.7592762
1750850762518,-4.2890344,2.6681046,-3.1722207
1750850762537,-4.2084002,3.3828163,-3.3957973
1750850762556,-4.0752316,4.047437,-3.921141
1750850762575,-3.8540986,4.865996,-4.332864
1750850762595,-3.1015131,5.1946416,-3.885711
1750850762614,-2.4503314,4.619207,-3.1062474
1750850762633,-2.312276,3.998568,-2.0848815
1750850762652,-1.9127704,4.4530516,-0.83871734
1750850762671,-1.2957969,5.9631095,1.2186753
1750850762690,-0.20967934,6.7523465,3.1685555
1750850762709,0.6809615,6.234333,5.4373074
1750850762728,1.1378883,5.5245085,7.531352
1750850762747,1.252731,5.289936,7.484926
1750850762766,-0.5700896,4.9820604,7.173385
1750850762786,-2.0410519,4.1586146,5.083006
1750850762805,-3.8125598,4.5019207,4.0848527
1750850762824,-4.904786,4.59355,3.3127196
1750850762843,-5.867509,3.9961247,2.3780966
1750850762862,-5.9872384,4.1549497,2.0677774
1750850762881,-5.4961033,3.5844018,2.5234823
1750850762900,-5.4704466,3.8605127,2.335336
1750850762919,-4.760622,3.6406014,2.2082763
1750850762938,-3.2627816,2.9038985,2.2937973
1750850762957,-2.466214,1.47814,2.742172
1750850762977,-2.447888,0.33093598,2.8814492
1750850762996,-5.23954,-0.041691523,3.7684247
1750850763015,-6.8387837,0.2112065,4.08974
1750850763034,-9.217491,-0.65988666,3.9846709
1750850763053,-10.931578,-2.325104,3.5069747
1750850763072,-8.904729,-3.31104,3.0683737
1750850763091,-3.328755,-3.2120798,2.0555599
1750850763110,0.24602579,-2.3922992,1.1331542
1750850763129,-0.025198173,-3.634798,0.72387475
1750850763148,-2.6067128,-5.1191998,-0.23151775
1750850763168,-3.752695,-5.989071,-1.9443825
1750850763187,-2.8913758,-6.65247,-2.9852962
1750850763206,-2.022726,-7.6591754,-3.979784
1750850763225,-2.5798347,-8.734298,-5.510611
1750850763244,-3.143052,-9.363488,-7.142842
1750850763263,-3.0159922,-9.826524,-8.3719015
1750850763282,-2.7203336,-10.163721,-9.290643
1750850763301,-3.0831873,-9.558965,-10.261917
1750850763320,-3.0221007,-8.098998,-10.933868
1750850763339,-0.07773254,-5.858346,-10.359655
1750850763359,3.5471392,-3.9487827,-8.517287
1750850763378,5.1463833,-2.8418956,-6.8117533
1750850763397,4.6198177,-1.7814344,-5.990751
1750850763416,3.4151924,-3.3428047,-4.848434
1750850763435,4.6332564,-7.2193527,-2.0958772
1750850763454,-2.9903357,-2.380082,2.1386375
1750850763473,-1.4301871,0.56550807,3.6963427
1750850763492,1.2075269,-0.13698642,1.4520255
1750850763511,0.027336199,-0.5193878,-0.43676832
1750850763530,-1.4692825,0.8965968,-0.20708317
1750850763550,-3.6256351,2.3199117,0.2131918
1750850763569,-4.8840165,0.66080296,-0.7299834
1750850763588,-4.548041,-0.66110843,-1.4251475
1750850763607,-3.725817,-0.29581127,-1.0195333
1750850763626,-2.4601052,0.5239693,-0.6346885
1750850763645,-1.6855286,0.87094045,-0.35613418
1750850763664,-1.2408191,0.54351693,-0.38912088
1750850763683,-0.4637991,-0.41920596,-0.5369501
1750850763702,0.3498728,-0.35567603,-0.47708538
1750850763721,0.27290383,0.40423977,-0.41233373
1750850763741,-0.54809844,0.56550807,-0.51618075
1750850763760,-0.43447757,0.31627524,-0.5968149
1750850763779,-0.23044874,0.23686282,-0.7874047
1750850763798,0.05299252,0.88315773,-0.7299834
1750850763817,0.7212786,1.2191334,-0.49907652
1750850763836,1.1635447,0.8672753,0.12278382
1750850763855,1.220966,0.053603385,0.2083049
1750850763874,0.041996952,-0.43020153,-0.2828304
1750850763893,-1.2237148,-0.34590217,-0.21074834
1750850763912,-1.3654355,-0.32024586,0.089797124
1750850763932,-0.74235344,-0.43997535,0.24740024
1750850763951,-0.5383246,-0.17974696,0.262061
1750850763970,-0.20723587,0.2319759,-0.034819294
1750850763989,0.59299695,0.38224864,-0.1631009
1750850764008,1.7829616,0.11713332,-0.3329213
1750850764027,3.2649195,-0.13087778,-0.2706131
1750850764046,4.188547,0.0377209,0.018936807
1750850764065,4.5342965,0.20265439,0.11423171
1750850764084,4.2398596,0.37858346,0.34758207
1750850764103,3.8159196,0.39446592,0.6884446
1750850764123,3.3101234,0.32971427,0.9975422
1750850764142,2.9399395,0.43233955,1.1612539
1750850764161,2.6674938,0.6510291,1.2809834
1750850764180,2.096946,0.62903804,1.3616176
1750850764199,1.3333651,0.43233955,1.3616176
1750850764218,0.41951138,0.3932442,1.3139701
1750850764237,-0.19501857,0.57894707,1.3909391
1750850764256,-0.46746427,0.7866411,1.3897173
1750850764275,-0.8009964,0.7536544,1.337183
1750850764294,-1.2432625,0.67790717,1.27854
1750850764314,-1.4472914,0.8648318,1.1771364
1750850764333,-1.4314089,0.9931134,1.0684025
1750850764352,-1.972635,1.1470513,0.9132428
1750850764371,-2.6421428,1.2545636,0.72387475
1750850764390,-2.6299255,1.4390447,0.456316
1750850764409,-2.2768457,1.7994549,0.12889247
1750850764428,-2.3025022,2.0755658,-0.25961754
1750850764447,-3.5828745,1.8483241,-0.8411608
1750850764466,-5.053837,1.406058,-1.5815289
1750850764485,-5.035511,1.5135702,-2.41597
1750850764505,-4.2242827,1.9802709,-3.0414958
1750850764524,-3.9457283,2.3492332,-3.6157086
1750850764543,-4.4331985,2.449415,-4.2436776
1750850764562,-5.145467,2.6778784,-4.9889326
1750850764581,-5.558411,2.7352998,-6.1043715
1750850764600,-5.457008,2.7719517,-6.158128
1750850764619,-3.9127417,3.362047,-5.7073097
1750850764638,-3.52301,2.960098,-4.924181
1750850764657,-2.3257148,2.6290092,-3.338376
1750850764676,-0.03619374,3.7749915,-1.8661919
1750850764696,-0.170584,4.561785,0.04092794
1750850764715,-0.17424917,5.142107,2.4782784
1750850764734,0.82756907,5.7810717,4.4061675
1750850764753,0.8177952,5.563604,5.891791
1750850764772,-0.16814053,5.7896237,6.75311
1750850764791,-1.5291473,5.91424,6.3084006
1750850764810,-2.9646795,5.7847366,4.946172
1750850764829,-4.5101676,6.2599897,3.6609125
1750850764848,-5.388591,6.1170473,3.207651
1750850764867,-5.8015356,6.014422,2.7714934
1750850764887,-6.82901,5.6088076,2.502713
1750850764906,-5.416691,5.3693485,2.375653
1750850764925,-4.322021,5.6784463,2.9034402
1750850764944,0.05665771,4.889209,3.2931721
1750850764963,0.72860897,3.8825037,3.6975646
1750850764982,0.6039925,4.5031424,4.828886
1750850765001,-1.1247548,4.7426014,5.8294826
1750850765020,-3.0086617,3.1311402,5.7219706
1750850765039,-4.100888,-1.0532836,5.687762
1750850765058,-2.5309656,-1.5322015,5.9883075
1750850765078,-2.203542,-1.9940153,6.200888
1750850765097,-2.9646795,-3.8095055,6.1495757
1750850765116,-3.8125598,-4.317745,5.6987576
1750850765135,-4.3061385,-5.320785,4.8215556
1750850765154,-4.5236063,-6.6463614,4.123948
1750850765173,-5.356826,-7.8167787,3.1881032
1750850765192,-6.738602,-9.100816,1.7953316
1750850765211,-8.161917,-10.477705,0.037262753
1750850765230,-9.10998,-11.474637,-1.9981387
1750850765249,-8.593187,-11.762965,-3.8246243
1750850765269,-7.1857553,-11.56871,-5.348121
1750850765288,-5.4961033,-10.452049,-6.391478
1750850765307,-3.545001,-8.311579,-6.9986777
1750850765326,-1.0270164,-5.84002,-7.9785047
1750850765345,-0.9268346,-10.604765,-6.4220214
1750850765364,4.795747,-7.742253,-3.1404557
1750850765383,-2.7386596,-0.090560704,2.8044803
1750850765402,-1.2725841,2.0499096,2.1190898
1750850765421,-0.31474808,0.09758565,1.4178171
1750850765440,-1.9799654,-1.5199842,-0.7055488
1750850765460,-2.9133668,-0.69653857,-0.69821846
1750850765479,-2.3880231,0.61071205,-0.8081741
1750850765498,-2.9280276,0.42500916,-1.0244203
1750850765517,-3.139387,-0.31291547,-1.4019346
1750850765536,-3.553553,-0.35323256,-1.1673626
1750850765555,-4.122879,0.2942841,-0.7348703
1750850765574,-3.640296,1.1543818,-0.33414304
1750850765593,-3.1344998,1.47814,-0.1301142
1750850765612,-2.3684754,-0.39843655,-0.7348703
1750850765631,-1.6085597,-1.4698933,-0.9279036
1750850765650,-1.1833978,-0.9909754,-0.5723803
1750850765670,-1.3397791,0.06826414,-0.37568185
1750850765689,-1.033125,0.913701,-0.38789913
1750850765708,0.007788526,1.3779582,-0.35124725
1750850765727,1.6290237,1.1177298,-0.13255766
1750850765746,2.024864,1.2142465,-0.1545488
1750850765765,2.209345,1.4671445,-0.048258316
1750850765784,2.1030548,1.4610358,-0.17653993
1750850765803,1.9442298,0.8953751,0.30726498
1750850765822,2.1507022,-0.07834341,0.5430588
1750850765841,2.2130103,-0.19440772,0.5858193
1750850765861,2.3290746,0.091477,0.5479457
1750850765880,2.1934626,0.40790495,0.6395754
1750850765899,2.1531456,0.44577858,0.7666353
1750850765918,2.341292,0.44333512,0.5931497
1750850765937,2.418261,0.3260491,0.6517927
1750850765956,2.3877177,0.25396705,0.637132
1750850765975,2.2496622,0.36514443,0.7055488
1750850765994,1.8941389,0.42745262,0.8484912
1750850766013,1.0768019,0.37858346,1.0024291
1750850766033,0.07620538,0.21364996,1.1661409
1750850766052,-0.8339831,0.285732,1.070846
1750850766071,-1.8358014,0.31383178,1.0855067
1750850766090,-3.1308348,0.26251915,1.1343759
1750850766109,-4.3061385,0.3394881,1.0305289
1750850766128,-5.248092,0.41279188,0.7519745
1750850766147,-5.641489,0.47876528,0.35979936
1750850766166,-5.4765553,0.67790717,-0.13377939
1750850766185,-5.0831585,0.82084954,-0.3988947
1750850766204,-4.0055933,0.64003354,-0.3915643
1750850766223,-2.2915065,0.9808961,-0.767857
1750850766243,-1.1943934,1.6565126,-0.9963204
1750850766262,-0.8290962,1.7163773,-0.87292576
1750850766281,-0.8107703,1.1775945,-0.93767744
1750850766300,-1.8700098,1.2655591,-1.364061
1750850766319,-2.9439101,2.1684172,-1.9981387
1750850766338,-3.441154,2.8232644,-2.742172
1750850766357,-4.578584,2.8819072,-3.676795
1750850766376,-5.428908,3.4548984,-4.663953
1750850766395,-4.4796243,4.336987,-5.322465
1750850766414,-3.4753625,5.0138254,-5.175857
1750850766434,-2.9707882,4.7511535,-4.84599
1750850766453,-1.9249877,2.58014,-3.9736755
1750850766472,-1.3190098,1.6198606,-3.1428993
1750850766491,-0.40393433,3.6051712,-2.0127995
1750850766510,-0.45769045,5.2251844,-0.7617484
1750850766529,-0.56520265,5.2740536,1.8197662
1750850766548,0.2753473,5.702881,3.9907796
1750850766567,-0.014202606,5.706546,5.4825115
1750850766586,-0.8193224,5.110342,6.3462744
1750850766605,-0.41981682,5.5745993,6.2680836
1750850766625,-1.9494222,5.209302,6.3377223
1750850766644,-4.6543317,5.210524,4.229017
1750850766663,-5.586511,4.8635526,2.9046621
1750850766682,-6.634755,5.150659,2.5259259
1750850766701,-6.5504556,4.699841,2.5418084
1750850766720,-5.7465577,4.527577,2.393979
1750850766739,-4.6005754,4.7364926,2.4061964
1750850766758,-2.4368923,3.881282,2.3182318
1750850766777,-0.75212723,3.1250315,2.330449
1750850766796,0.59177524,1.9289583,2.3927574
1750850766816,1.8574871,1.4036145,2.385427
1750850766835,-0.0129808765,2.300364,3.0818129
1750850766854,-2.0618215,2.7365215,3.956571
1750850766873,-3.6109743,2.3284638,4.802008
1750850766892,-5.8797264,1.3950624,4.9657197
1750850766911,-6.704394,-1.3293945,4.7238173
1750850766930,-4.7227483,-3.238958,4.748252
1750850766949,-2.26585,-2.808909,5.0402455
1750850766968,-2.5358524,-4.081951,4.494132
1750850766987,-3.8101163,-4.868745,4.635853
1750850767007,-5.0049677,-6.5327406,3.1966553
1750850767026,-6.1766067,-7.981712,1.8478659
1750850767045,-6.82901,-9.978018,0.55894125
1750850767064,-8.686039,-11.467306,-1.5070034
1750850767083,-10.124015,-11.780069,-4.1276135
1750850767102,-9.178396,-11.4941845,-6.3206177
1750850767121,-5.794205,-11.199748,-7.78425
1750850767140,-2.6482515,-9.690911,-8.920459
1750850767159,-1.4155264,-6.6769047,-9.304082
1750850767178,1.0242676,-3.802175,-9.640057
1750850767198,2.62229,-3.4038913,-9.1196
1750850767217,7.5250907,-6.8320646,-5.798939
1750850767236,5.2563386,-7.633519,-3.4043493
1750850767255,-1.7734932,-2.365421,0.13744457
1750850767274,-0.95371264,1.2631156,1.2932007
1750850767293,-0.71058846,1.7921245,1.8527529
1750850767312,-3.111287,0.9784527,1.1355976
1750850767331,-4.7618437,-0.75884676,0.7703005
1750850767350,-5.806422,-1.5615231,0.21563527
1750850767369,-5.3775954,-1.5138756,-0.3500255
1750850767389,-5.2370963,-0.68798643,-0.41355544
1750850767408,-4.240165,0.002290743,-0.51251554
1750850767427,-3.7600255,0.9601267,-0.21441354
1750850767446,-2.5273004,2.6290092,0.32314748
1750850767465,-1.6061162,2.1940737,0.21197008
1750850767484,-0.7374665,0.44211337,-0.18509203
1750850767503,-0.7044798,-0.77472925,-0.22418737
1750850767522,-1.2017237,-0.7478512,0.28893903
1750850767541,-1.2151628,-0.31291547,0.6224712
1750850767560,-1.1186461,0.4054615,0.85459983
1750850767580,-0.45769045,0.86971873,0.89002997
1750850767599,0.6711877,0.98578304,0.8277218
1750850767618,1.5923718,1.2997675,0.6517927
1750850767637,2.3755004,1.7701334,0.6798925
1750850767656,2.8031058,1.5795436,0.6688969
1750850767675,2.0175335,0.8513928,0.71410096
1750850767694,0.696844,0.23441936,0.37323838
1750850767713,-0.5053379,-0.07589995,0.4147772
1750850767732,-1.6684245,-0.2921461,0.68111426
1750850767751,-2.546848,-0.32879797,0.71043575
1750850767771,-2.8608325,-0.43508843,0.5051852
1750850767790,-3.1992517,-0.67454743,0.33536476
1750850767809,-3.165043,-0.802829,0.32559094
1750850767828,-2.7838635,-0.78694654,0.20586143
1750850767847,-2.4051273,-0.77839446,-0.07024945
1750850767866,-2.2744024,-0.82115495,-0.23273948
1750850767885,-1.738063,-0.8455896,-0.31459537
1750850767904,-1.218828,-0.85780686,-0.4196641
1750850767923,-0.99158627,-0.8785763,-0.49907652
1750850767942,-1.1125375,-0.9152281,-0.560163
