timestamp,x,y,z
1750851491007,0.38774642,0.34559676,0.38423395
1750851491026,0.41951138,0.4592176,0.34025168
1750851491045,0.3498728,0.5093085,0.3035998
1750851491064,0.3046688,0.43111783,0.28038692
1750851491084,0.40485063,0.31749696,0.24862197
1750851491103,0.4977021,0.31261006,0.21563527
1750851491122,0.48426306,0.3431533,0.14599667
1750851491141,0.34376416,0.30772313,0.056810424
1750851491160,0.1348484,0.23686282,-0.03604102
1750851491179,-0.03008509,0.20876303,-0.13500112
1750851491198,-0.18524474,0.1904371,-0.19486587
1750851491217,-0.3856084,0.1452331,-0.24862197
1750851491236,-0.6018545,0.101250835,-0.27183482
1750851491255,-0.73990995,0.07192933,-0.3158171
1750851491275,-0.7008146,0.06826414,-0.35613418
1750851491294,-0.5700896,0.06582068,-0.38789913
1750851491313,-0.46257734,0.03405571,-0.40989026
1750851491332,-0.4967858,0.015729768,-0.45998117
1750851491351,-0.59818935,-0.0050396346,-0.54672396
1750851491370,-0.59818935,-0.030695954,-0.62857985
1750851491389,-0.5688678,-0.07101303,-0.69821846
1750851491408,-0.6421716,-0.091782436,-0.75563973
1750851491427,-0.80466163,-0.09422589,-0.813061
1750851491446,-1.0453423,-0.058795735,-0.85948676
1750851491466,-1.2395973,-0.064904384,-0.903469
1750851491485,-1.2970186,-0.09300416,-0.916908
1750851491504,-1.1895064,-0.11988221,-0.8985821
1750851491523,-1.0123557,-0.12232567,-0.89125174
1750851491542,-0.83764833,-0.08811724,-0.8814779
1750851491561,-0.6336195,-0.04780017,-0.8643737
1750851491580,-0.40393433,-0.035582874,-0.8460477
1750851491599,-0.24388777,-0.038026333,-0.831387
1750851491618,-0.10461059,-0.055130545,-0.8179479
1750851491637,0.021227552,-0.05146536,-0.80573064
1750851491657,0.12018765,-0.060017463,-0.80573064
1750851491676,0.14950916,-0.061239194,-0.8142828
1750851491695,0.13362667,-0.03924806,-0.83505213
1750851491714,0.13607013,-0.03924806,-0.85582155
1750851491733,0.18127412,-0.030695954,-0.8692606
1750851491752,0.2924515,-0.008704823,-0.8814779
1750851491771,0.45982847,0.024281874,-0.89125174
1750851491790,0.6333141,0.056046844,-0.90835595
1750851491809,0.8287908,0.059712034,-0.9156863
1750851491828,1.0047199,0.03649917,-0.9266819
1750851491848,1.0963496,0.049938194,-0.9364557
1750851491867,1.1097885,0.1036943,-0.9193515
1750851491886,1.0914626,0.13790272,-0.8936952
1750851491905,1.0743585,0.14034618,-0.8704823
1750851491924,1.0254892,0.10613775,-0.87292576
1750851491943,0.8972076,0.069485866,-0.8790344
1750851491962,0.6980657,0.063377224,-0.87170404
1750851491981,0.457385,0.08659008,-0.85826504
1750851492000,0.23747368,0.10491603,-0.84238255
1750851492019,0.1385136,0.09880738,-0.8338304
1750851492039,0.17027856,0.08536835,-0.8008437
1750851492058,0.19715661,0.107359484,-0.7373138
1750851492077,0.1800524,0.14401138,-0.66156656
1750851492096,0.15195261,0.15500695,-0.5870411
1750851492115,0.22403465,0.13423753,-0.5100721
1750851492134,0.32299474,0.15256348,-0.4233293
1750851492153,0.38896814,0.16722423,-0.33780822
1750851492172,0.40973756,0.15867212,-0.25106543
1750851492191,0.38041604,0.15012002,-0.1838703
1750851492210,0.36453354,0.12324197,-0.12400555
1750851492230,0.3205513,0.102472566,-0.06780599
1750851492249,0.23136504,0.069485866,-0.020158539
1750851492268,0.1311832,0.025503604,0.016493348
1750851492287,0.05421425,-0.008704823,0.058032155
1750851492306,4.581486E-4,-0.033139415,0.08613193
1750851492325,-0.03008509,-0.066126116,0.11423171
1750851492344,-0.03375028,-0.10522146,0.1386663
1750851492363,-0.08384119,-0.1357647,0.15577053
1750851492382,-0.14981459,-0.17363831,0.1753182
1750851492401,-0.13271037,-0.22006404,0.18997894
1750851492421,-0.023976443,-0.23961172,0.19853105
1750851492440,0.092087865,-0.22861615,0.20219624
1750851492459,0.16661337,-0.19929464,0.19364414
1750851492478,0.34009898,-0.13698642,0.21563527
1750851492497,0.5722276,-0.07101303,0.2791652
1750851492516,0.96928966,-0.10644319,0.3573559
1750851492535,1.4726423,-0.08567379,0.4721985
1750851492554,1.6400192,0.049938194,0.5479457
1750851492573,1.4274383,0.10980295,0.5809324
1750851492592,1.1415535,0.0707076,0.6713404
1750851492612,1.1464405,-0.0050396346,0.75686145
1750851492631,1.4384339,-0.01725693,0.8790344
1750851492650,1.65468,0.06582068,0.9364557
1750851492669,1.6265802,0.16478078,0.9303471
1750851492688,1.3712387,0.19532402,0.9792162
1750851492707,1.0975713,0.15867212,1.039081
1750851492726,0.82634735,0.13301581,1.0549635
1750851492745,0.6333141,0.11835505,1.0537417
1750851492764,0.42195484,0.12690715,1.0671808
1750851492783,0.17027856,0.14401138,1.0769546
1750851492803,-0.07284562,0.15256348,1.0622939
1750851492822,-0.16814053,0.13668099,1.0451896
1750851492841,-0.09850194,0.089033544,1.0305289
1750851492860,-0.015424335,0.047494736,1.039081
1750851492879,0.04444041,0.014508039,1.0598503
1750851492898,0.09086613,-0.06368265,1.0891719
1750851492917,0.13362667,-0.18952079,1.0867285
1750851492936,0.2008218,-0.29947644,1.097724
1750851492955,0.05421425,-0.33124143,1.0647373
1750851492974,-0.11560616,-0.3923279,1.039081
1750851492994,-0.16081016,-0.4045452,1.0378592
1750851493013,-0.13148865,-0.3349066,1.012203
1750851493032,-0.067958705,-0.28115052,0.9902118
1750851493051,-0.021532983,-0.28359398,0.9987639
1750851493070,-0.067958705,-0.31169376,1.0085378
1750851493089,-0.16569707,-0.35567603,0.9902118
1750851493108,-0.05574141,-0.35689774,0.99143356
1750851493127,0.1556178,-0.32024586,0.99998564
1750851493146,0.25702137,-0.28359398,0.97432935
1750851493165,0.17394374,-0.24083345,0.9156863
1750851493185,0.017562363,-0.2102902,0.83993906
1750851493204,-0.1339321,-0.15775582,0.8167262
1750851493223,0.011453714,-0.108886644,0.8668171
1750851493242,0.38408124,-0.12110394,0.9437861
1750851493261,0.5319105,-0.090560704,0.9731076
1750851493280,0.4488329,-0.0050396346,0.98410314
1750851493299,0.3743074,0.032833982,0.9779945
1750851493318,0.34009898,0.0377209,1.0060943
1750851493337,0.3168861,0.15989386,1.0280855
1750851493356,0.3376555,0.27962336,1.0366375
1750851493376,0.3901899,0.31383178,1.0464114
1750851493395,0.3901899,0.3346012,1.1197151
1750851493414,0.26190826,0.38224864,1.1514801
1750851493433,0.2093739,0.44577858,1.2223405
1750851493452,0.24724752,0.46532625,1.2553271
1750851493471,0.31077746,0.44333512,1.265101
1750851493490,0.42684177,0.49098256,1.2345577
1750851493509,0.534354,0.5691733,1.1832451
1750851493528,0.5868883,0.6388118,1.1270455
1750851493547,0.64064443,0.6852376,1.0867285
1750851493567,0.80313444,0.7536544,1.0354158
1750851493586,0.90942496,0.8477276,0.9694424
1750851493605,0.8373429,0.95646155,0.8301652
1750851493624,1.0877974,1.0859649,0.6334668
1750851493643,1.6888884,1.230129,0.2877173
1750851493662,1.9784383,1.3962842,-0.13133593
1750851493681,1.6925536,1.5184572,-0.59192795
1750851493700,0.83612114,1.4402665,-1.1588105
1750851493719,-0.080176,1.3584106,-1.6719369
1750851493738,-0.84131354,1.2753329,-2.0555599
1750851493758,-1.4692825,1.1152864,-2.367101
1750851493777,-1.7734932,1.0432043,-2.60656
1750851493796,-1.6904155,0.96990055,-2.7385068
1750851493815,-1.4692825,0.78908455,-2.9510877
1750851493834,-1.6110032,0.64614224,-3.112356
1750851493853,-1.9103268,0.6375901,-3.2235334
1750851493872,-1.96897,0.5923861,-3.1514513
1750851493891,-1.8797836,0.5227475,-3.1209083
1750851493910,-1.8639011,0.57772535,-3.0231698
1750851493929,-1.4033091,0.6852376,-3.0170612
1750851493949,-0.92072594,0.6717985,-2.8924448
1750851493968,-0.6091849,0.6363684,-2.7262895
1750851493987,-0.79244435,0.60216,-2.646877
1750851494006,-0.929278,0.52763444,-2.440405
1750851494025,-0.85597426,0.52763444,-2.3548837
1750851494044,-0.7338013,0.51908237,-2.236376
1750851494063,-0.617737,0.49342602,-2.1251986
1750851494082,-0.617737,0.5215258,-2.005469
1750851494101,-0.64339334,0.583834,-1.8820744
1750851494120,-0.7863357,0.5740602,-1.7464623
1750851494140,-0.9317215,0.5728384,-1.5595378
1750851494159,-1.0233512,0.5752819,-1.3591741
1750851494178,-0.9353867,0.5398517,-1.1307107
1750851494197,-0.7374665,0.47754353,-0.8814779
1750851494216,-0.40515608,0.5398517,-0.70677054
1750851494235,0.23625195,0.5398517,-0.5259546
1750851494254,1.6559017,0.35659233,-0.3084867
1750851494273,3.5312567,0.23808455,0.04703659
1750851494292,4.6014915,0.3346012,0.18509203
1750851494311,4.3803587,0.26251915,0.24251331
1750851494331,3.6729772,0.09269873,0.2828304
1750851494350,3.0975425,-0.006261364,0.40866855
1750851494369,2.6357288,-0.022143848,0.59925836
1750851494388,2.3290746,-0.027030766,0.7984003
1750851494407,2.0065382,-0.0050396346,1.0598503
1750851494426,1.1012365,0.024281874,1.3322961
1750851494445,-0.0386372,0.042607818,1.5021164
1750851494464,-0.9133956,0.13057235,1.608407
1750851494483,-2.1351252,0.1989892,1.5338814
1750851494502,-4.0410233,0.19654575,1.2822052
1750851494522,-5.9701343,0.23564109,0.813061
1750851494541,-7.227294,0.27473643,0.3866774
1750851494560,-7.6048083,0.40301803,0.054366965
1750851494579,-6.5956597,0.75854135,-0.3536907
1750851494598,-4.2792606,1.3718495,-0.8277218
1750851494617,-1.6012293,1.8788674,-1.2565489
1750851494636,0.0151189035,2.1281002,-1.6426154
1750851494655,0.5856666,2.0938919,-2.0030255
1750851494674,0.33154687,1.9411756,-2.2571454
1750851494693,-0.3526217,1.9045236,-2.3707662
1750851494713,-0.7619011,1.7640247,-2.4587307
1750851494732,-0.45036006,1.6076434,-2.393979
1750851494751,0.05421425,1.4769183,-2.3121233
1750851494770,0.19471315,1.5318961,-2.3426664
1750851494789,0.4072941,1.5172354,-2.4037528
1750851494808,0.4977021,1.4598141,-2.4856088
1750851494827,0.34376416,1.4427099,-2.4685047
1750851494846,0.06887501,1.283885,-2.3744314
1750851494865,-0.10338886,1.1824815,-2.2999058
1750851494884,0.029779658,1.225242,-2.362214
1750851494904,0.3205513,1.126282,-2.430631
1750851494923,0.62598366,1.0444261,-2.3426664
1750851494942,0.7347176,1.0407609,-2.2339325
1750851494961,0.92164224,0.98211783,-2.2143848
1750851494980,1.2380702,0.9014837,-2.1801765
1750851494999,1.2502875,0.8306234,-2.1203117
1750851495018,1.0230458,0.75609785,-2.1166465
1750851495037,0.9155336,0.7829759,-2.1032073
1750851495056,1.0450369,0.751211,-2.060447
1750851495075,1.478751,0.732885,-1.9700389
1750851495095,2.0602942,0.6656899,-1.8918482
1750851495114,2.291201,0.6840158,-1.8551964
1750851495133,2.096946,0.7451023,-1.8515311
1750851495152,1.9271257,0.59849477,-1.8429791
1750851495171,2.2863142,0.36147922,-1.7806709
1750851495190,3.0022476,0.3101666,-1.7159191
1750851495209,3.3870926,0.42500916,-1.6340632
1750851495228,3.2062764,0.45433068,-1.5974114
1750851495247,2.8409793,0.25152358,-1.6108505
1750851495266,2.7469063,0.04138609,-1.5485423
1750851495286,3.0547822,-0.057574004,-1.5277728
1750851495305,2.9655957,0.08048143,-1.5021164
1750851495324,2.7139194,0.021838415,-1.5070034
1750851495343,2.6002986,-0.031917684,-1.459356
1750851495362,2.4793475,0.054825112,-1.3396264
1750851495381,2.327853,0.04138609,-1.2394446
1750851495400,2.1714716,-0.056352276,-1.1600323
1750851495419,2.0065382,-0.12476913,-1.1099414
1750851495438,1.7951789,-0.12232567,-1.0488548
1750851495457,1.5422808,-0.14187334,-1.0012074
1750851495477,1.4066689,-0.22617269,-0.95111644
1750851495496,1.3480258,-0.27382013,-0.87536925
1750851495515,1.2111921,-0.3251328,-0.8362739
1750851495534,1.0743585,-0.4082104,-0.7984003
1750851495553,1.0108285,-0.47174034,-0.7519745
1750851495572,0.9485203,-0.5059488,-0.72265303
1750851495591,0.84222984,-0.54382235,-0.70677054
1750851495610,0.7359393,-0.59635675,-0.7043271
1750851495629,0.65164,-0.6183479,-0.71165746
1750851495648,0.61620986,-0.6073523,-0.71165746
1750851495668,0.57589275,-0.55115277,-0.74220073
1750851495687,0.57467103,-0.48884454,-0.77274394
1750851495706,0.62964886,-0.42164943,-0.7959568
1750851495725,0.5905535,-0.38988444,-0.8289435
1750851495744,0.52946705,-0.3593412,-0.844826
1750851495763,0.54901475,-0.27015495,-0.84238255
1750851495782,0.52580184,-0.17119485,-0.8778127
1750851495801,0.4744892,-0.10644319,-0.85704327
1750851495820,0.48548478,-0.04291325,-0.79351336
1750851495839,0.5148063,0.032833982,-0.73975724
1750851495859,0.5270236,0.13301581,-0.68966633
1750851495878,0.51236284,0.21242823,-0.64079714
1750851495897,0.4659371,0.24785839,-0.5882628
1750851495916,0.43905905,0.26740605,-0.5577195
1750851495935,0.40607235,0.3065014,-0.5051852
1750851495954,0.34254244,0.28695372,-0.4489856
1750851495973,0.31077746,0.25885394,-0.411112
1750851495992,0.34009898,0.2527453,-0.38056874
1750851496011,0.3413207,0.24785839,-0.3488038
1750851496030,0.26801693,0.23808455,-0.28160867
1750851496050,0.19837834,0.20631959,-0.24862197
1750851496069,0.17394374,0.20509785,-0.2131918
1750851496088,0.13973531,0.2197586,-0.16920954
1750851496107,0.09697478,0.2197586,-0.13988803
1750851496126,0.111635536,0.19776747,-0.109344795
1750851496145,0.14584397,0.17333288,-0.077579826
1750851496164,0.1226311,0.15378521,-0.07269291
1750851496183,0.098196514,0.15134175,-0.07024945
1750851496202,0.09086613,0.13912445,-0.028710645
1750851496221,0.08842268,-0.11255184,-0.07147118
1750851496241,-0.12293654,0.21731515,0.045814857
1750851496260,0.06520981,0.21242823,0.16187917
1750851496279,0.10063997,0.049938194,0.021380268
1750851496298,0.099418245,0.062155493,0.08613193
1750851496317,0.10430516,0.03894263,0.048258316
1750851496336,0.07987057,0.030390523,0.059253883
1750851496355,0.07009673,0.0035124724,0.053145237
1750851496374,0.07620538,-0.022143848,0.04703659
1750851496393,0.08231403,-0.031917684,0.06902772
1750851496412,0.060322896,-0.084452055,0.091018856
1750851496432,0.049327333,-0.12476913,0.12034036
1750851496451,0.07987057,-0.12476913,0.1386663
1750851496470,0.098196514,-0.12110394,0.13255766
1750851496489,0.05177079,-0.123547405,0.13988803
1750851496508,0.016340632,-0.14553854,0.1508836
1750851496527,0.073761925,-0.14676027,0.1631009
1750851496546,0.13729186,-0.13942988,0.17287473
1750851496565,0.14828743,-0.13454297,0.16187917
1750851496584,0.13607013,-0.1357647,0.14355323
1750851496603,0.11285727,-0.13209951,0.14355323
1750851496623,0.12018765,-0.14187334,0.12278382
1750851496642,0.1763872,-0.11133011,0.08613193
1750851496661,0.23991714,-0.066126116,0.07880156
1750851496680,0.24602579,-0.025809037,0.056810424
1750851496699,0.21059564,-0.013591741,0.0042760535
1750851496718,0.2545779,0.019394957,-0.031154104
1750851496737,0.30344707,0.06459895,-0.051923506
1750851496756,0.3291034,0.08781181,-0.09957096
1750851496775,0.3755291,0.13790272,-0.108123064
1750851496794,0.3743074,0.15867212,-0.1386663
1750851496814,0.3254382,0.15012002,-0.1423315
1750851496833,0.27656904,0.13179408,-0.12889247
1750851496852,0.27412558,0.11957678,-0.13377939
1750851496871,0.31322092,0.13668099,-0.1301142
1750851496890,0.29733843,0.16355905,-0.126449
1750851496909,0.26557347,0.18921536,-0.10445788
1750851496928,0.1763872,0.18555018,-0.082466744
1750851496947,0.1262963,0.15378521,-0.064140804
1750851496966,0.15683953,0.15256348,-0.060475614
1750851496985,0.18738277,0.16355905,-0.08491021
1750851497005,0.17150028,0.18799363,-0.09468404
1750851497024,0.10308343,0.18799363,-0.09590577
1750851497043,0.117744185,0.16478078,-0.07513637
1750851497062,0.1556178,0.13912445,-0.06658426
1750851497081,0.16172644,0.108581215,-0.07024945
1750851497100,0.11530073,0.09758565,-0.06291907
1750851497119,0.013897174,0.076816246,-0.04703659
1750851497138,-0.023976443,0.056046844,-0.043371398
1750851497157,0.0151189035,0.058490302,-0.03604102
1750851497176,0.010231985,0.051159926,-0.022601997
1750851497196,-0.016646065,0.04138609,-0.0140498895
1750851497215,-0.081397735,0.04016436,0.0140498895
1750851497234,-0.13148865,0.021838415,0.011606431
1750851497253,-0.12538,0.016951498,0.01282816
1750851497272,-0.067958705,0.008399391,0.021380268
1750851497291,-0.093615025,-0.0050396346,0.028710645
1750851497310,-0.12293654,-0.029474225,0.043371398
1750851497329,-0.13881902,-0.044134982,0.07513637
1750851497348,-0.13637556,-0.062460925,0.09590577
1750851497367,-0.1339321,-0.06734784,0.09590577
1750851497387,-0.12904519,-0.08689552,0.08491021
1750851497406,-0.047189303,-0.08811724,0.09468404
1750851497425,-0.014202606,-0.09544762,0.08857539
1750851497444,-0.052076224,-0.13332124,0.09346231
1750851497463,-0.13271037,-0.20295982,0.108123064
1750851497482,-0.27565274,-0.51450086,0.08002329
1750851497501,-0.1876882,-0.251829,0.051923506
1750851497520,0.05665771,-0.028252495,0.1472184
1750851497539,0.13362667,-0.003817905,0.15210533
1750851497558,0.06276636,-0.14187334,0.11178826
1750851497578,0.0481056,-0.19074252,0.089797124
1750851497597,0.13240494,-0.17363831,0.07269291
1750851497616,0.13973531,-0.19685118,0.017715078
1750851497635,0.08231403,-0.2554942,-0.0140498895
1750851497654,0.045662142,-0.2848157,0.005497783
1750851497673,0.038331766,-0.2921461,0.027488915
1750851497692,0.06398808,-0.26160285,0.032375835
1750851497711,0.116522454,-0.18463388,0.033597562
1750851497730,0.09453133,-0.11866048,0.007941242
1750851497749,0.04444041,-0.07589995,-0.010384701
1750851497769,0.037110034,-0.044134982,-0.017715078
1750851497788,0.057879437,-0.031917684,-0.0140498895
1750851497807,0.12507457,0.0108428495,0.01527162
1750851497826,0.14950916,0.047494736,0.025045456
1750851497845,0.10430516,0.059712034,0.023823727
1750851497864,0.046883874,0.058490302,0.023823727
1750851497883,0.021227552,0.032833982,0.027488915
1750851497902,0.039553493,-0.0025961753,0.033597562
1750851497921,0.0481056,-0.028252495,0.03848448
1750851497940,0.039553493,-0.030695954,0.032375835
1750851497960,-0.019089524,-0.04780017,0.04214967
1750851497979,-0.067958705,-0.057574004,0.056810424
1750851497998,-0.043524116,-0.034361143,0.051923506
1750851498017,-0.0056504994,0.0035124724,0.029932374
1750851498036,-0.044745844,0.020616686,0.016493348
1750851498055,-0.11804962,0.0108428495,0.005497783
1750851498074,-0.10338886,0.00962112,-0.016493348
1750851498093,-0.05329795,0.04016436,-0.027488915
1750851498112,-0.020311253,0.06826414,-0.04214967
1750851498131,0.018784093,0.08414663,-0.045814857
1750851498151,0.0029016077,0.082924895,-0.03848448
1750851498170,-0.06185006,0.053603385,-0.03848448
1750851498189,-0.06918044,0.0377209,-0.027488915
1750851498208,-0.021532983,0.04138609,-0.022601997
1750851498227,0.018784093,0.059712034,-0.017715078
1750851498246,0.012675445,0.075594515,-0.0042760535
1750851498265,-0.027641632,0.062155493,0.007941242
1750851498284,-0.045967575,0.030390523,0.022601997
1750851498303,-0.022754714,0.013286309,0.016493348
1750851498322,-0.011759147,0.0108428495,0.007941242
1750851498342,-0.047189303,-0.01725693,-6.108648E-4
1750851498361,-0.074067354,-0.062460925,-0.0140498895
1750851498380,-0.07040217,-0.09300416,-0.043371398
1750851498399,-0.11560616,-0.11866048,-0.06902772
1750851498418,-0.19013166,-0.15897755,-0.09468404
1750851498437,-0.19013166,-0.16019928,-0.077579826
1750851498456,-0.21090107,-0.16264275,-0.059253883
1750851498475,-0.33551747,-0.18096869,-0.034819294
1750851498494,-0.49556404,-0.17730351,0.016493348
1750851498513,-0.61529356,-0.14553854,0.08613193
1750851498533,-0.604298,-0.1357647,0.15332706
1750851498552,-0.3978257,-0.10766492,0.23518294
1750851498571,-0.29153523,-0.06734784,0.3084867
1750851498590,-0.37583455,-0.116217025,0.29260424
1750851498609,-0.42103854,-0.17486005,0.2376264
1750851498628,-0.33063057,-0.19929464,0.1472184
1750851498647,-0.19746204,-0.20662501,0.04214967
1750851498666,-0.06185006,-0.17241658,-0.043371398
1750851498685,-0.081397735,-0.123547405,-0.09224058
1750851498704,-0.2328922,-0.08689552,-0.11911863
1750851498724,-0.319635,-0.029474225,-0.10079269
