timestamp,x,y,z
1750851490592,-0.18484555,-5.851648,7.8053875
1750851490611,-0.15613168,-5.98086,7.6570325
1750851490630,-0.4528417,-5.779863,7.628319
1750851490649,-0.6155536,-5.3682976,7.618747
1750851490668,-0.3906283,-5.5453663,7.594819
1750851490687,-0.40498522,-5.71765,7.7479596
1750851490707,-0.45762733,-5.3970113,7.925029
1750851490726,-0.7543373,-5.416154,7.9154572
1750851490745,-0.78783685,-5.751149,7.6139617
1750851490764,-0.6969096,-5.9138613,7.432107
1750851490783,-0.70648086,-5.6554365,7.5756764
1750851490802,-0.79740816,-5.3539405,7.7623167
1750851490821,-0.72083783,-4.90409,7.757531
1750851490840,-0.7399804,-4.999803,7.8867435
1750851490859,-0.9026923,-5.38744,8.039884
1750851490878,-1.1850454,-5.3587265,8.1020975
1750851490898,-1.3573287,-4.928018,8.26481
1750851490917,-1.2664014,-4.90409,8.283952
1750851490936,-1.189831,-5.2008,8.030313
1750851490955,-1.4291133,-5.3204412,8.030313
1750851490974,-1.5822539,-5.5453663,8.111669
1750851490993,-1.1324034,-5.7080784,8.126026
1750851491012,-1.041476,-5.2534423,8.269595
1750851491031,-1.5248263,-4.79402,8.489735
1750851491050,-2.3048863,-5.12423,8.609376
1750851491069,-2.5441687,-5.5405807,8.575876
1750851491089,-2.079961,-5.6889358,8.60459
1750851491108,-1.9028922,-5.191229,8.647661
1750851491127,-1.9986051,-4.741378,8.695518
1750851491146,-2.0751755,-4.6935215,8.79123
1750851491165,-1.9842482,-4.9471607,8.776874
1750851491184,-2.0177476,-5.1290154,8.815159
1750851491203,-2.3192434,-4.784449,8.877372
1750851491222,-2.2666013,-4.339384,8.930014
1750851491241,-2.2235305,-4.741378,8.796016
1750851491260,-2.25703,-5.430511,8.590233
1750851491280,-2.3718855,-6.076573,8.551949
1750851491299,-2.4963121,-6.215357,8.489735
1750851491318,-2.4245276,-5.554938,8.508878
1750851491337,-2.3670998,-5.3443694,8.52802
1750851491356,-2.4628127,-5.7320065,8.379665
1750851491375,-2.4867408,-6.296713,8.240881
1750851491394,-2.2235305,-6.186643,8.169097
1750851491413,-1.8550358,-5.779863,8.1738825
1750851491432,-1.6827525,-5.5262237,8.130812
1750851491451,-1.8502501,-5.5501523,7.834101
1750851491471,-2.012962,-6.1387863,7.5661054
1750851491490,-1.9172492,-6.823134,7.2550383
1750851491509,-1.5678971,-7.1389866,7.140183
1750851491528,-1.1276177,-7.1916285,7.0875406
1750851491547,-0.8979067,-7.1772714,7.0348988
1750851491566,-0.88354975,-7.2490563,6.8243303
1750851491585,-0.8739785,-7.4309106,6.680761
1750851491604,-0.75912297,-7.4452677,6.800402
1750851491623,-0.6203393,-7.7036924,6.9009004
1750851491642,-0.48155555,-7.7611203,6.943971
1750851491662,-0.24227329,-7.521838,7.140183
1750851491681,-0.050847482,-7.4739814,7.082755
1750851491700,-0.012562319,-7.536195,6.8913293
1750851491719,0.09750752,-7.4979095,6.6759753
1750851491738,0.26021945,-7.5792656,6.6424756
1750851491757,0.360718,-7.5936227,6.7908306
1750851491776,0.31286156,-7.60798,6.8339014
1750851491795,0.28893334,-7.450053,6.8721867
1750851491814,0.35593235,-7.301698,7.0301127
1750851491833,0.6430711,-7.0959153,7.1018977
1750851491853,0.91106725,-6.727421,7.1688967
1750851491872,0.77706915,-6.483353,7.283752
1750851491891,0.44685963,-6.2775702,7.4656067
1750851491910,0.25064817,-5.966503,7.757531
1750851491929,0.5138587,-5.5597234,7.982456
1750851491948,0.97806627,-5.1673007,8.188239
1750851491967,1.2604194,-4.942375,8.30788
1750851491986,1.3369896,-4.8658047,8.269595
1750851492005,1.2843475,-4.90409,8.1020975
1750851492024,1.317847,-4.971089,7.9537425
1750851492044,1.6624135,-4.688736,8.082955
1750851492063,1.9926231,-4.133601,8.30788
1750851492082,2.0261226,-4.01396,8.384451
1750851492101,1.911267,-4.334598,8.312666
1750851492120,1.9016958,-4.698307,8.1738825
1750851492139,1.8873389,-4.727021,8.288737
1750851492158,1.9304097,-4.382455,8.504091
1750851492177,1.9878374,-4.133601,8.681161
1750851492196,1.9351953,-4.080959,8.752945
1750851492215,1.911267,-4.104887,8.662018
1750851492235,1.8011973,-4.0905304,8.729017
1750851492254,1.6719848,-4.1814575,8.79123
1750851492273,1.6336997,-4.3202415,8.79123
1750851492292,1.614557,-4.415954,8.834301
1750851492311,1.643271,-4.554738,8.853444
1750851492330,1.6815561,-4.6169515,8.925228
1750851492349,1.7198412,-4.6600223,8.886943
1750851492368,1.6624135,-4.7365923,8.724232
1750851492387,1.628914,-4.9088755,8.532805
1750851492406,1.6049858,-5.0955157,8.427522
1750851492426,1.6815561,-5.148158,8.427522
1750851492445,1.8203398,-4.9136615,8.475378
1750851492464,1.8969102,-5.1146584,8.293523
1750851492483,1.6193427,-5.2534423,8.082955
1750851492502,1.3082758,-4.82752,8.078169
1750851492521,1.5762719,-4.2963133,7.972885
1750851492540,2.0787647,-3.6885362,8.681161
1750851492559,1.9208384,-3.1573296,9.432507
1750851492578,1.4853446,-2.5351956,9.705289
1750851492597,1.198206,-2.5351956,9.446864
1750851492617,1.3848461,-3.0664022,8.949157
1750851492636,1.7533408,-2.9132617,9.135797
1750851492655,1.7150556,-2.487339,9.700503
1750851492674,1.1551352,-2.204986,10.293923
1750851492693,0.7818548,-1.4201403,10.447063
1750851492712,0.72442704,-1.3052847,10.370493
1750851492731,0.69092757,-1.5349957,9.968499
1750851492750,0.69092757,-1.6689938,9.891929
1750851492769,0.7148558,-1.3770695,10.025927
1750851492788,0.6478567,-1.0372887,10.226924
1750851492808,0.40857446,-1.4249259,10.394422
1750851492827,0.13579269,-2.2002003,10.183853
1750851492846,0.2219343,-2.53041,10.102497
1750851492865,0.36550367,-2.5734808,10.135997
1750851492884,0.212363,-2.4442682,10.3848505
1750851492903,0.09750752,-2.181058,10.973485
1750851492922,0.08793623,-2.3437698,11.404193
1750851492941,0.29850462,-2.271985,11.447264
1750851492960,0.657428,-1.8604196,10.930414
1750851492979,0.84406817,-2.1954148,10.336994
1750851492999,1.0163515,-2.3437698,10.068997
1750851493018,0.65264237,-2.5543382,10.030712
1750851493037,0.2650051,-2.6452653,10.083355
1750851493056,0.1788635,-2.2528424,10.073783
1750851493075,0.25064817,-2.1332014,9.915857
1750851493094,0.18364914,-2.6548367,9.312865
1750851493113,-0.0317049,-3.190829,8.848659
1750851493132,0.044865426,-2.6835506,8.82473
1750851493151,0.23150559,-2.032703,9.0544405
1750851493170,0.28893334,-1.8747765,9.064013
1750851493190,0.40378883,-1.8843478,8.930014
1750851493209,0.20279172,-1.8221345,8.556734
1750851493228,-0.32362926,-2.099702,8.145168
1750851493247,-0.04127619,-1.869991,8.389236
1750851493266,0.41814575,-1.5158532,8.886943
1750851493285,-0.012562319,-1.8077775,8.977871
1750851493304,0.4755735,-1.678565,8.719446
1750851493323,1.4470595,-0.86979103,8.456235
1750851493342,1.1359925,-0.7645068,8.269595
1750851493361,0.12143575,-1.3244274,8.422736
1750851493381,-0.3188436,-1.1712867,8.772088
1750851493400,-0.30927232,-0.52522457,8.891729
1750851493419,-0.19920248,-0.60658056,8.60459
1750851493438,-0.6538388,-0.9415757,8.054241
1750851493457,-0.5198407,-1.099502,8.092526
1750851493476,0.04007978,-1.1330016,8.403593
1750851493495,0.18843478,-1.410569,8.365308
1750851493514,-0.19920248,-1.5732809,7.891529
1750851493533,-0.4671986,-1.4967105,7.752745
1750851493552,-0.2853441,-1.8939191,7.7096744
1750851493572,-0.3906283,-2.8319056,7.728817
1750851493591,-0.95054877,-2.7696922,7.9393854
1750851493610,-1.5918252,-2.9036903,6.6999035
1750851493629,-2.2187448,-5.081159,4.6372905
1750851493648,-2.4675984,-6.5742803,5.015356
1750851493667,-2.6303103,-5.784649,6.987042
1750851493686,-3.4534414,-4.2628136,8.384451
1750851493705,-3.8315072,-4.0331025,8.7577305
1750851493724,-3.4917264,-4.5930233,9.269794
1750851493743,-3.9750767,-4.449454,10.8682
1750851493763,-4.128217,-5.6554365,13.007384
1750851493782,-4.3387856,-5.9617176,13.4045925
1750851493801,-5.8127646,-5.334798,12.839887
1750851493820,-5.7984076,-4.6935215,12.413964
1750851493839,-5.3007,-4.1718864,11.552547
1750851493858,-5.386842,-4.219743,10.140782
1750851493877,-5.6931233,-2.9563324,9.188439
1750851493896,-4.956134,-3.5353954,9.82493
1750851493915,-4.8508496,-4.258028,9.509077
1750851493934,-5.1475596,-5.8133626,9.705289
1750851493954,-5.449055,-5.6123657,9.772287
1750851493973,-4.92742,-4.080959,9.982856
1750851493992,-4.295715,-4.301099,9.480363
1750851494011,-4.3818564,-4.540381,8.662018
1750851494030,-3.7884364,-4.621737,8.484949
1750851494049,-3.659224,-5.176872,8.360522
1750851494068,-3.2189445,-5.38744,8.575876
1750851494087,-2.7738798,-5.5980086,8.427522
1750851494106,-2.4580271,-5.363512,8.039884
1750851494125,-1.8741783,-5.2342997,7.6139617
1750851494145,-1.1228321,-5.3012986,7.2789664
1750851494164,-1.2137593,-5.6171513,7.001399
1750851494183,-1.7306089,-5.9377894,6.9344
1750851494202,-1.6253247,-6.282356,6.8243303
1750851494221,-1.4099708,-6.818348,5.9916277
1750851494240,-1.9651057,-8.129615,5.0440702
1750851494259,-2.242673,-8.82832,5.0919266
1750851494278,-2.1517458,-6.1914287,6.3792653
1750851494297,-2.1517458,-2.8893332,8.34138
1750851494316,-2.716452,-1.544567,9.470792
1750851494336,-2.3479571,-1.1330016,9.772287
1750851494355,-1.4817554,-0.54436713,9.949356
1750851494374,-1.0127622,-0.30987054,9.839287
1750851494393,-0.6203393,-0.49651068,9.52822
1750851494412,-0.6011967,0.058624156,10.155139
1750851494431,-1.4051851,-0.26679972,10.509277
1750851494450,-1.8741783,-2.8031917,10.279566
1750851494469,-2.5776682,-4.415954,10.57149
1750851494488,-2.8935208,-4.3058844,11.030912
1750851494507,-3.8841493,-6.1675005,10.1599245
1750851494527,-5.1810594,-9.522238,8.240881
1750851494546,-4.712066,-9.771091,5.7858453
1750851494565,-4.3148575,-9.94816,3.010171
1750851494584,-5.0422754,-12.527623,0.35413775
1750851494603,-5.736194,-14.499309,-1.7515461
1750851494622,-5.697909,-15.437295,-0.5024927
1750851494641,-5.7409797,-14.240884,2.3928227
1750851494660,-5.2576294,-12.704692,5.096712
1750851494679,-3.874578,-10.756934,6.513263
1750851494698,-2.9365916,-9.756734,6.1447687
1750851494718,-2.44367,-10.589437,4.7138605
1750851494737,-2.0177476,-10.512866,4.5559344
1750851494756,-1.3477573,-8.569894,5.139783
1750851494775,-0.9936196,-8.94796,4.6564326
1750851494794,-0.7639086,-10.747363,4.168297
1750851494813,-0.34277186,-10.010373,4.26401
1750851494832,-0.4959125,-8.79482,4.8239303
1750851494851,-0.6586244,-8.469396,5.2307105
1750851494870,0.20279172,-8.933603,4.694718
1750851494889,0.0065802624,-10.230514,3.818945
1750851494909,0.2650051,-10.694721,3.4217365
1750851494928,0.80578303,-9.531809,4.0869412
1750851494947,0.6622137,-8.679964,4.5128636
1750851494966,0.82971126,-9.38824,4.5894337
1750851494985,1.2173486,-9.373882,4.56072
1750851495004,1.480559,-8.847462,5.020142
1750851495023,1.5954145,-9.02453,5.221139
1750851495042,1.7964116,-8.708678,5.2019963
1750851495061,1.9974087,-8.560323,5.2259245
1750851495080,2.155335,-8.27797,5.3503513
1750851495100,2.4041886,-7.8281193,5.8193445
1750851495119,2.71047,-7.0145597,6.503692
1750851495138,2.2510478,-6.674779,7.1306114
1750851495157,1.7102699,-6.875776,6.63769
1750851495176,2.3467607,-6.512067,6.6041903
1750851495195,3.2416766,-5.5070815,7.0348988
1750851495214,3.2991042,-4.052245,7.972885
1750851495233,3.016751,-3.0185459,8.719446
1750851495252,2.6243281,-2.8462625,8.513663
1750851495271,2.8492537,-2.3629124,7.9633136
1750851495291,3.6723845,-1.6019948,7.891529
1750851495310,3.9690945,-0.20458634,8.49452
1750851495329,3.4522448,-0.47736812,8.303095
1750851495348,3.7106698,-0.104087785,8.19781
1750851495367,3.4283166,0.7908279,8.312666
1750851495386,3.0789645,1.4129617,8.389236
1750851495405,3.045465,1.8484555,8.46102
1750851495424,3.275176,2.3509483,8.662018
1750851495443,3.2273195,2.8390841,8.7577305
1750851495462,3.0119655,2.9778678,8.618947
1750851495482,3.00718,2.9970105,8.336594
1750851495501,3.0406795,3.446861,8.480164
1750851495520,2.9736803,3.5760734,8.437093
1750851495539,3.1890345,3.6957145,8.250452
1750851495558,3.3565319,3.7339997,8.073383
1750851495577,3.5048869,4.001996,8.030313
1750851495596,3.49053,3.9972103,7.7814593
1750851495615,3.7010984,4.045067,7.456035
1750851495634,4.016951,4.078566,7.0540414
1750851495653,4.1844487,4.2317066,6.695118
1750851495673,4.356732,4.3322053,6.5276203
1750851495692,4.241876,4.078566,6.3314085
1750851495711,4.1557345,4.241278,6.2404814
1750851495730,4.471587,4.8059845,6.0394845
1750851495749,4.7156553,5.0213385,5.9437714
1750851495768,4.6725845,5.2941203,5.881558
1750851495787,4.6055856,5.81097,5.828916
1750851495806,4.663013,6.078966,5.5226345
1750851495825,4.6438704,5.9880385,5.5513487
1750851495844,4.5338006,6.10768,5.6374903
1750851495864,4.217948,6.3948183,5.5274205
1750851495883,3.9595232,6.7633133,5.5274205
1750851495902,3.7106698,6.7441707,5.790631
1750851495921,3.571886,6.4905314,5.895915
1750851495940,3.3661032,6.897311,5.895915
1750851495959,3.1603205,6.9355965,5.881558
1750851495978,2.9976087,6.5718875,6.068198
1750851495997,2.8636105,6.629315,5.9676995
1750851496016,2.9018958,6.9786673,5.919843
1750851496035,2.5860431,6.9786673,6.0777693
1750851496055,2.5812573,6.734599,6.0107703
1750851496074,2.6913273,6.8685975,5.814559
1750851496093,2.4903302,7.117451,5.8241305
1750851496112,2.179263,6.7585278,5.986842
1750851496131,2.1601207,6.59103,6.0490556
1750851496150,2.236691,6.849455,6.178268
1750851496169,2.385046,7.0600233,6.0777693
1750851496188,2.452045,7.328019,6.029913
1750851496207,2.332404,7.237092,5.312066
1750851496226,2.3371894,8.218149,6.3792653
1750851496246,2.8636105,6.1603217,5.9724855
1750851496265,1.1647065,6.509674,6.3074803
1750851496284,3.1028929,7.222735,6.1974106
1750851496303,2.2989044,6.7202425,5.9820566
1750851496322,2.7343981,7.222735,6.0346985
1750851496341,2.5860431,7.079166,5.905486
1750851496360,2.6578279,6.9116683,6.0394845
1750851496379,2.7822545,6.8542404,6.2883377
1750851496398,2.6195426,7.036095,6.3361945
1750851496417,2.7726831,7.055238,6.168697
1750851496437,3.016751,7.0504518,6.0394845
1750851496456,3.0215368,7.0695944,6.202196
1750851496475,3.0885358,7.2418776,6.250053
1750851496494,3.016751,7.2562346,6.2979093
1750851496513,3.074179,7.1748786,6.04427
1750851496532,3.141178,7.045666,5.986842
1750851496551,3.1507492,7.251449,6.1064835
1750851496570,3.2847474,7.476374,6.111269
1750851496589,3.4139597,7.399804,6.0921264
1750851496608,3.2656047,7.2323065,6.1447687
1750851496628,3.3086755,6.7633133,5.828916
1750851496647,3.5958142,6.820741,5.45085
1750851496666,3.4953158,7.1892357,5.312066
1750851496685,3.3086755,7.4189467,5.5944195
1750851496704,3.3852458,6.88774,5.5465627
1750851496723,3.5623147,6.835098,5.4795637
1750851496742,3.3804603,7.0265236,5.3647084
1750851496761,3.49053,7.1509504,5.015356
1750851496780,3.1363924,7.198807,5.0775695
1750851496799,2.9976087,7.347162,5.288138
1750851496819,3.0358937,7.509874,5.436493
1750851496838,3.0646076,7.3567333,5.278567
1750851496857,3.246462,7.26102,4.9292145
1750851496876,3.3852458,7.4237323,4.833502
1750851496895,3.3517463,7.696514,4.85743
1750851496914,3.1603205,7.806584,5.2546387
1750851496933,2.9018958,7.5864444,5.4795637
1750851496952,2.9593234,7.213164,5.1493545
1750851496971,3.0693932,7.194021,4.9196434
1750851496990,3.2273195,7.5146594,4.7569313
1750851497010,3.1986058,8.04108,4.962714
1750851497029,2.9736803,7.864012,5.096712
1750851497048,2.858825,7.442875,5.278567
1750851497067,2.7822545,7.347162,5.4029937
1750851497086,2.978466,7.77787,5.1876397
1750851497105,3.0598218,8.184649,4.9770713
1750851497124,3.0023942,8.065009,4.9196434
1750851497143,2.9210382,7.5385876,5.0823555
1750851497162,2.9210382,7.5720873,5.2307105
1750851497181,2.830111,7.7108707,5.1349974
1750851497201,3.0406795,7.921439,4.9340005
1750851497220,2.777469,7.9022965,4.914858
1750851497239,2.7248268,7.763513,4.9674997
1750851497258,2.6195426,7.59123,4.9579287
1750851497277,2.6051857,7.452446,5.2498527
1750851497296,2.5573292,7.6773715,5.3312087
1750851497315,2.6626134,7.8257265,5.1876397
1750851497334,2.629114,7.945368,5.1206403
1750851497353,2.6051857,7.8017983,5.1732826
1750851497372,2.614757,7.911868,5.302495
1750851497392,2.7439694,7.624729,5.245067
1750851497411,2.8061829,7.5673018,5.5513487
1750851497430,2.8205397,7.7443705,5.838487
1750851497449,2.925824,8.055437,5.6949177
1750851497468,2.370689,8.021938,4.4841495
1750851497487,3.2368908,8.452646,5.369494
1750851497506,3.8398821,7.2323065,4.9866424
1750851497525,3.1698918,7.2993054,5.7140603
1750851497544,2.7391837,7.5816584,6.068198
1750851497563,2.9545379,7.7826557,5.651847
1750851497583,2.949752,7.6199436,5.0679984
1750851497602,2.681756,7.5864444,5.1349974
1750851497621,2.6338995,7.6917286,5.465207
1750851497640,2.9306095,7.773084,5.4987063
1750851497659,2.992823,7.6390862,5.312066
1750851497678,3.1986058,7.466803,4.867001
1750851497697,3.5144582,7.4141607,4.4745784
1750851497716,3.399603,7.5290165,4.369294
1750851497735,3.2847474,7.7587276,4.4985065
1750851497754,3.1316066,7.5816584,4.685147
1750851497774,3.1746774,7.5529447,4.6755753
1750851497793,3.3804603,7.476374,4.4410787
1750851497812,3.3182468,7.576873,4.517649
1750851497831,3.2273195,7.7204423,4.814359
1750851497850,3.2847474,7.7204423,4.9674997
1750851497869,3.2656047,7.6534433,5.139783
1750851497888,3.1986058,7.4476604,5.1158547
1750851497907,3.3230324,7.5433736,5.029713
1750851497926,3.3373895,7.55773,4.9531426
1750851497945,3.3852458,7.605587,5.029713
1750851497965,3.4522448,7.533802,4.9531426
1750851497984,3.4713874,7.3567333,4.723432
1750851498003,3.4283166,7.1509504,4.6229334
1750851498022,3.461816,7.308877,4.7569313
1750851498041,3.4331024,7.749156,4.8861437
1750851498060,3.3038898,7.48116,4.8191447
1750851498079,3.4331024,7.2562346,4.699504
1750851498098,3.399603,7.5673018,4.6325045
1750851498117,3.3278182,7.6534433,4.7425747
1750851498136,3.3469608,7.706085,5.096712
1750851498156,3.313461,7.9357963,5.45085
1750851498175,3.399603,7.926225,5.2019963
1750851498194,3.4474592,7.7300134,4.914858
1750851498213,3.5144582,7.629515,4.8382874
1750851498232,3.5766716,7.6869426,5.029713
1750851498251,3.399603,7.682157,5.2307105
1750851498270,3.3373895,7.519445,5.2259245
1750851498289,3.275176,7.237092,5.058427
1750851498308,3.275176,7.3567333,4.847859
1750851498327,3.1220353,7.428518,4.709075
1750851498347,3.016751,7.26102,4.776074
1750851498366,3.0598218,7.0839515,4.8526444
1750851498385,3.289533,7.2705917,4.7569313
1750851498404,3.275176,7.696514,4.627719
1750851498423,3.370889,7.5529447,4.359723
1750851498442,3.399603,7.4476604,4.4745784
1750851498461,3.423531,7.6773715,5.029713
1750851498480,3.6771703,7.940582,5.3072805
1750851498499,3.7824545,7.8831544,5.359923
1750851498518,3.6580276,7.7012997,5.584848
1750851498538,3.399603,6.897311,5.74756
1750851498557,3.2560334,6.629315,6.0634127
1750851498576,2.5908287,7.203593,6.474978
1750851498595,2.452045,7.2179494,6.3457656
1750851498614,2.5477579,6.686743,5.8480587
1750851498633,2.9162526,6.6388865,5.407779
1750851498652,3.3661032,6.7058854,4.867001
1750851498671,3.6771703,7.203593,4.6707897
1750851498690,3.8063827,7.773084,4.752146
1750851498709,4.2131624,7.6390862,5.0249276
1750851498729,4.505087,7.0504518,5.3312087
1750851498748,4.423731,6.567102,5.5130634
1750851498767,3.8781674,6.8685975,5.9342003
1750851498786,3.2273195,6.686743,6.3361945
1750851498805,3.2416766,6.806384,6.5515485
1750851498824,3.394817,6.820741,6.1878395
1750851498843,3.6723845,6.748956,5.7379885
1750851498862,3.8494534,6.7011,5.5274205
1750851498881,4.174877,7.1413794,5.6709895
1750851498900,4.2705903,7.26102,5.85763
1750851498920,4.0504503,7.021738,6.0921264
1750851498939,3.7393837,6.7633133,6.2691956
1750851498958,3.461816,6.6771717,6.350551
1750851498977,3.4139597,6.7585278,6.283552
1750851498996,3.6436708,6.8255267,6.0634127
