timestamp,x,y,z
1750851823345,-0.7509055,-0.26282457,-0.09590577
1750851823364,-0.55787224,-0.24083345,-0.12034036
1750851823383,-0.40515608,-0.251829,-0.13988803
1750851823402,-0.32207847,-0.18463388,-0.17898338
1750851823422,-0.09850194,-0.13209951,-0.21807873
1750851823441,0.10797035,-0.030695954,-0.115453444
1750851823460,0.16294818,-0.04046979,-0.09346231
1750851823479,0.24602579,-0.053908817,-0.034819294
1750851823498,0.5148063,-0.016035201,0.07391464
1750851823517,0.59544045,0.03649917,0.08857539
1750851823536,0.45005462,0.12568542,0.15332706
1750851823555,0.3572032,0.10613775,0.17287473
1750851823574,0.308334,0.089033544,0.2083049
1750851823593,0.3376555,0.12324197,0.27305657
1750851823613,0.46105018,0.23075417,0.3781253
1750851823632,0.42073312,0.32971427,0.47708538
1750851823651,0.16905683,0.4262309,0.6163626
1750851823670,-0.09483676,0.4922043,0.67867076
1750851823689,-0.22800528,0.6412553,0.76419187
1750851823708,0.060322896,0.82573646,0.84360427
1750851823727,0.54534954,0.9295835,0.916908
1750851823746,1.3590214,1.1556034,0.9266819
1750851823765,2.137263,1.4427099,0.78984815
1750851823784,2.421926,1.6198606,0.6688969
1750851823804,2.187354,1.7053818,0.5772672
1750851823823,1.9564471,1.7957897,0.3915643
1750851823842,1.907578,1.9814926,0.2828304
1750851823861,1.4176644,2.3761113,0.2254091
1750851823880,1.229518,2.901455,0.29016078
1750851823899,1.5202898,3.3632689,0.4318814
1750851823918,2.1641412,3.5453064,0.49418962
1750851823937,2.540434,3.822639,0.54183704
1750851823956,2.0126467,4.1036367,0.6065887
1750851823975,1.442099,4.307666,0.6298016
1750851823995,1.2075269,4.5422378,0.5064069
1750851824014,0.90575975,4.7010627,0.24495678
1750851824033,-0.06185006,4.475043,-0.077579826
1750851824052,-1.4411827,4.2722354,-0.2046397
1750851824071,-2.7374377,3.9301512,-0.2583958
1750851824090,-3.839438,3.5416412,-0.456316
1750851824109,-3.7245953,3.474446,-0.77640915
1750851824128,-3.3947282,3.412138,-1.2687662
1750851824147,-2.5859432,3.3315039,-1.7696753
1750851824166,-3.1735952,2.919781,-2.362214
1750851824186,-4.8656907,2.4665194,-3.2284203
1750851824205,-4.169305,2.4860668,-3.1343472
1750851824224,-3.0819654,2.0780094,-3.378693
1750851824243,-2.3721406,0.5166389,-2.6224425
1750851824262,-1.168737,0.37369654,-1.7550145
1750851824281,-1.421635,0.44089165,-0.03604102
1750851824300,-0.31352636,0.93691385,2.353662
1750851824319,-0.18157956,1.302211,3.7195556
1750851824338,-0.1962403,1.6748385,4.7225957
1750851824357,-2.049604,2.7450736,5.406764
1750851824377,-4.1436486,3.5220935,5.368891
1750851824396,-4.055684,3.0981534,5.7757263
1750851824415,-2.2279766,2.5911357,5.8673563
1750851824434,-2.5896084,2.3040292,6.232653
1750851824453,-4.4796243,2.8806856,4.834995
1750851824472,-5.7160144,2.6192355,4.83866
1750851824491,-5.6805844,1.0480913,4.2839947
1750851824510,-5.3262825,-1.7240131,3.8979282
1750851824529,-3.988489,-2.0428846,3.7293296
1750851824548,-4.8339257,-1.164461,4.1410522
1750851824568,-5.4411254,-1.2805253,3.7525423
1750851824587,-6.359866,-2.651306,3.6303694
1750851824606,-6.4295044,-4.200459,3.1746643
1750851824625,-5.613389,-4.1076074,2.6529858
1750851824644,-4.6127925,-4.425257,2.236376
1750851824663,-4.7251916,-5.102095,1.7562362
1750851824682,-4.5627017,-5.925541,0.9401209
1750851824701,-3.6244135,-6.413011,0.18997894
1750851824720,-2.3428192,-6.851612,-0.3695732
1750851824739,-1.322675,-7.172927,-0.9242384
1750851824759,-0.88773924,-7.348856,-1.4581342
1750851824778,-0.8144355,-7.3195343,-1.9749259
1750851824797,-0.8669698,-7.088628,-2.4269657
1750851824816,-0.961043,-6.9078116,-2.7910411
1750851824835,-1.3715441,-6.8039646,-3.18566
1750851824854,-1.9152138,-6.648805,-3.6096
1750851824873,-2.23042,-6.2749557,-4.039649
1750851824892,-2.1754422,-5.838798,-4.390285
1750851824911,-2.1045818,-5.5895653,-4.5906487
1750851824930,-2.044717,-5.278024,-4.679835
1750851824950,-1.887114,-4.8846273,-4.70427
1750851824969,-2.1326816,-4.6488338,-4.751917
1750851824988,-3.2725554,-4.289645,-4.7897906
1750851825007,-4.6812096,-3.495521,-4.8007865
1750851825026,-5.0379543,-2.4191773,-4.5515532
1750851825045,-4.6091275,-1.4698933,-4.2070255
1750851825064,-3.9713848,-0.61712617,-4.0017753
1750851825083,-3.1625996,-0.041691523,-3.7562075
1750851825102,-2.3538146,0.44822204,-3.274846
1750851825121,-1.6965243,1.1800381,-2.718959
1750851825141,-0.6800452,1.9802709,-2.273028
1750851825160,0.7457132,2.5972443,-1.8625267
1750851825179,1.3626866,2.7169738,-1.4984514
1750851825198,1.8538219,1.1922554,-2.0580034
1750851825217,2.851975,0.57772535,-0.64812756
1750851825236,-2.4454443,1.1360558,0.016493348
1750851825255,-0.9732603,0.7475458,-1.007316
1750851825274,0.55023646,-0.59513503,0.082466744
1750851825293,-0.8694133,-0.5865829,0.05070178
1750851825312,-1.5609123,0.082924895,0.083688475
1750851825332,-0.7325796,1.2191334,0.5552761
1750851825351,-0.40759954,0.72188944,0.2547306
1750851825370,-0.8486439,-0.041691523,0.051923506
1750851825389,-1.7857105,-0.12843432,0.14599667
1750851825408,-2.2853978,-0.19440772,0.15821397
1750851825427,-2.5908303,-0.35323256,0.14110976
1750851825446,-3.0013313,-0.51816607,0.13377939
1750851825465,-3.5059056,-0.491288,0.13988803
1750851825484,-3.7135997,-0.5914698,0.22052218
1750851825503,-3.4118326,-0.65011287,0.1423315
1750851825523,-3.061196,-0.5523745,0.055588696
1750851825542,-2.6311474,-0.5780308,-0.005497783
1750851825561,-2.3562582,-0.51450086,-0.022601997
1750851825580,-1.873675,-0.41187558,-0.08735366
1750851825599,-1.2090541,-0.2848157,-0.034819294
1750851825618,-0.9989166,-0.310472,-0.028710645
1750851825637,-1.12842,-0.36544985,-0.07269291
1750851825656,-1.2994621,-0.4045452,-0.1508836
1750851825675,-1.498604,-0.40088,-0.12156209
1750851825694,-1.5829034,-0.42775807,-0.115453444
1750851825714,-1.4521782,-0.45219266,-0.055588696
1750851825733,-1.3361139,-0.49739665,-0.026267186
1750851825752,-1.4387393,-0.5120574,-0.083688475
1750851825771,-1.5364777,-0.51816607,-0.029932374
1750851825790,-1.6195552,-0.5560397,-0.020158539
1750851825809,-1.6378812,-0.57680905,-0.083688475
1750851825828,-1.7136284,-0.5548179,-0.12767074
1750851825847,-1.7417282,-0.56459177,-0.09468404
1750851825866,-1.5499166,-0.5413789,-0.09468404
1750851825885,-1.2579232,-0.4876228,-0.14966187
1750851825905,-1.033125,-0.41065386,-0.24006985
1750851825924,-1.0746639,-0.38011062,-0.26572618
1750851825943,-1.0758855,-0.3752237,-0.21807873
1750851825962,-0.95737785,-0.39721483,-0.16798781
1750851825981,-0.7447969,-0.41798422,-0.15210533
1750851826000,-0.76067936,-0.40698865,-0.1753182
1750851826019,-0.9781472,-0.41187558,-0.24251331
1750851826038,-1.1320852,-0.38988444,-0.2547306
1750851826057,-1.0025818,-0.38744098,-0.21930045
1750851826076,-0.69104075,-0.38866273,-0.16676609
1750851826096,-0.6348412,-0.39721483,-0.19364414
1750851826115,-0.75212723,-0.37278023,-0.24495678
1750851826134,-0.87430024,-0.36422813,-0.24251331
1750851826153,-0.78511393,-0.34468046,-0.22296564
1750851826172,-0.6714931,-0.3678933,-0.20097451
1750851826191,-0.5761982,-0.34834564,-0.2131918
1750851826210,-0.56642437,-0.33124143,-0.20097451
1750851826229,-0.65683234,-0.35445428,-0.22663084
1750851826248,-0.7838922,-0.30802858,-0.22174391
1750851826267,-0.75945765,-0.31169376,-0.25595233
1750851826287,-0.73013616,-0.32879797,-0.26572618
1750851826306,-0.6995929,-0.32146758,-0.25717407
1750851826325,-0.5969676,-0.33246315,-0.21197008
1750851826344,-0.66171926,-0.33246315,-0.20219624
1750851826363,-0.75212723,-0.29092434,-0.26083925
1750851826382,-0.61040664,-0.25793764,-0.23640467
1750851826401,-0.4063778,-0.27504188,-0.21197008
1750851826420,-0.3367392,-0.29825473,-0.2290743
1750851826439,-0.30008733,-0.27382013,-0.2877173
1750851826458,-0.19746204,-0.24449863,-0.31948227
1750851826478,-0.14004076,-0.22617269,-0.3365865
1750851826497,0.06887501,-0.23350306,-0.29749113
1750851826516,0.45982847,-0.23838998,-0.23396121
1750851826535,0.62720543,-0.20784675,-0.2864956
1750851826554,0.48792824,-0.20051636,-0.2950477
1750851826573,0.6101012,-0.20784675,-0.2498437
1750851826592,1.0682498,-0.24205516,-0.2828304
1750851826611,1.5300635,-0.19074252,-0.33536476
1750851826630,1.5630503,-0.17852524,-0.34391686
1750851826649,1.5117376,-0.27015495,-0.3781253
1750851826669,1.8025092,-0.30436337,-0.46242464
1750851826688,2.2301147,-0.23594652,-0.5039635
1750851826707,2.1177154,-0.2432769,-0.57482374
1750851826726,1.6082542,-0.30314165,-0.67622733
1750851826745,1.3089305,-0.34834564,-0.7006619
1750851826764,1.3443607,-0.29092434,-0.6542362
1750851826783,1.2234094,-0.19685118,-0.6298016
1750851826802,0.981507,-0.16386448,-0.61514086
1750851826821,0.768926,-0.11377356,-0.6224712
1750851826840,1.1000148,-0.2677115,-0.59925836
1750851826860,2.1189373,-0.23472479,-0.7947351
1750851826879,1.966221,-0.43875363,-0.9828814
1750851826898,0.79091716,-0.8883501,-1.0537417
1750851826917,-0.37094763,-1.353829,-0.93401223
1750851826936,-0.56398094,-1.4136938,-1.1673626
1750851826955,-0.45891216,-1.4063635,-1.265101
1750851826974,-0.5346594,-1.5236495,-1.246775
1750851826993,-0.6189587,-1.5248712,-1.2027928
1750851827012,-0.39660397,-1.3917027,-1.1905755
1750851827031,-0.18524474,-1.2744167,-1.2101232
1750851827051,-0.2206749,-1.1473567,-1.2577705
1750851827070,-0.27687445,-1.0410663,-1.2076796
1750851827089,-0.15347977,-0.9127847,-1.1575887
1750851827108,-0.06551525,-0.84436786,-1.169806
1750851827127,-0.2707658,-0.8297071,-1.1795799
1750851827146,-0.46990773,-0.8431461,-1.1136065
1750851827165,-0.47968158,-0.7600685,-1.070846
1750851827184,-0.30619597,-0.6659953,-1.0280855
1750851827203,-0.260992,-0.6036871,-1.007316
1750851827222,-0.2829831,-0.5560397,-0.9792162
1750851827242,-0.22678354,-0.5157226,-0.93401223
1750851827261,-0.25854853,-0.48884454,-0.8936952
1750851827280,-0.30986115,-0.48029244,-0.8509346
1750851827299,-0.3159698,-0.48029244,-0.8301652
1750851827318,-0.35506517,-0.47662723,-0.80206543
1750851827337,-0.41859508,-0.46196648,-0.75686145
1750851827356,-0.41859508,-0.4375319,-0.7055488
1750851827375,-0.41126472,-0.4045452,-0.6591231
1750851827394,-0.3856084,-0.38133234,-0.6298016
1750851827413,-0.33063057,-0.37033677,-0.61025393
1750851827433,-0.25610507,-0.36178467,-0.5772672
1750851827452,-0.21456626,-0.32146758,-0.54916745
1750851827471,-0.28542656,-0.2921461,-0.52961975
1750851827490,-0.35384342,-0.2921461,-0.53206325
1750851827509,-0.3318523,-0.2554942,-0.54183704
1750851827528,-0.32574365,-0.22006404,-0.51740247
1750851827547,-0.32940882,-0.18585561,-0.47708538
1750851827566,-0.27320927,-0.14798199,-0.4392118
1750851827585,-0.24999641,-0.11133011,-0.3915643
1750851827604,-0.23777911,-0.08811724,-0.36102107
1750851827624,-0.22556181,-0.064904384,-0.33169958
1750851827643,-0.22678354,-0.056352276,-0.30237806
1750851827662,-0.23533566,-0.052687086,-0.27427828
1750851827681,-0.20479241,-0.024587307,-0.2535089
1750851827700,-0.23167047,-0.01847866,-0.23884813
1750851827719,-0.20601414,-0.008704823,-0.20219624
1750851827738,-0.12538,0.024281874,-0.12278382
1750851827757,-0.07284562,0.057268575,-0.06902772
1750851827776,-0.05818487,0.09269873,-0.03848448
1750851827795,-0.0594066,0.12079851,0.0030543238
1750851827815,-0.07040217,0.14156792,0.016493348
1750851827834,-0.074067354,0.14767656,0.016493348
1750851827853,-0.0129808765,0.16966769,0.0030543238
1750851827872,0.004123337,0.19776747,-0.0018325944
1750851827891,-0.014202606,0.21609342,0.0018325944
1750851827910,-0.0056504994,0.2319759,0.021380268
1750851827929,0.05054906,0.24174973,0.0140498895
1750851827948,0.10919208,0.26251915,-0.01527162
1750851827967,0.12873976,0.28939718,-0.01282816
1750851827986,0.117744185,0.30527967,0.0067195124
1750851828006,0.117744185,0.31383178,0.018936807
1750851828025,0.10430516,0.3113883,0.022601997
1750851828044,0.16050471,0.33704466,0.022601997
1750851828063,0.20815217,0.35048366,0.031154104
1750851828082,0.18982624,0.35903576,0.06169734
1750851828101,0.16172644,0.35903576,0.09468404
1750851828120,0.22647811,0.3602575,0.102014415
1750851828139,0.24358234,0.36514443,0.09468404
1750851828158,0.18249585,0.35048366,0.103236146
1750851828177,0.24358234,0.35659233,0.116675176
1750851828197,0.31077746,0.37614,0.11423171
1750851828216,0.27412558,0.36514443,0.14599667
1750851828235,0.2875646,0.35781404,0.16432263
1750851828254,0.25579962,0.344375,0.1838703
1750851828273,0.2008218,0.31383178,0.21074834
1750851828292,0.23258677,0.30772313,0.22296564
1750851828311,0.2215912,0.28817546,0.21930045
1750851828330,0.18249585,0.22953244,0.2290743
1750851828349,0.09575305,0.15622866,0.24740024
1750851828368,0.05299252,0.08781181,0.2877173
1750851828388,0.1348484,0.029168794,0.31948227
1750851828407,0.1556178,-0.025809037,0.30604327
1750851828426,0.05299252,-0.029474225,0.24862197
1750851828445,-0.08261946,0.008399391,0.17043127
1750851828464,-0.05818487,0.03527744,0.12522727
1750851828483,0.07498365,-1.527162E-4,0.108123064
1750851828502,0.19593488,0.013286309,0.06291907
1750851828521,0.33521205,0.053603385,-0.020158539
1750851828540,0.41951138,0.07192933,-0.06536253
1750851828559,0.35231626,0.023060145,-0.06780599
1750851828579,0.25213444,-0.01725693,-0.027488915
1750851828598,0.3205513,-0.07101303,0.032375835
1750851828617,0.43417215,-0.14187334,0.043371398
1750851828636,0.5050325,-0.18096869,0.053145237
1750851828655,0.37308568,-0.18219042,0.060475614
1750851828674,0.16539164,-0.18219042,0.089797124
1750851828693,0.040775225,-0.20173809,0.08002329
1750851828712,0.05299252,-0.24449863,0.058032155
1750851828731,0.26557347,-0.24694209,0.08002329
1750851828750,0.28512114,-0.19074252,0.10445788
1750851828770,-0.26832235,-0.15897755,0.15821397
1750851828789,-0.80832684,-0.23228133,0.22663084
1750851828808,-0.75945765,-0.24572036,0.29626942
1750851828827,-0.41370818,-0.19807291,0.27672175
1750851828846,-0.5261073,-0.12599087,0.21807873
1750851828865,-1.0099123,-0.07589995,0.14844014
1750851828884,-1.1833978,-0.19562945,0.14477496
1750851828903,-0.6385064,-0.25060728,0.12889247
1750851828922,0.11285727,-0.09911281,0.07269291
1750851828941,0.27656904,-0.023365578,0.102014415
1750851828961,-0.21334453,-0.09789108,0.1924224
1750851828980,-0.7692315,-0.29947644,0.27427828
1750851828999,-0.85597426,-0.4045452,0.31093016
1750851829018,-0.5847503,-0.35689774,0.25228715
1750851829037,-0.3367392,-0.27137667,0.1753182
1750851829056,-0.22678354,-0.16997312,0.1472184
1750851829075,-0.2866483,-0.18463388,0.18264857
1750851829094,-0.34284785,-0.27137667,0.23151775
1750851829113,-0.28053966,-0.32879797,0.26939136
1750851829132,-0.23900084,-0.2933678,0.25228715
1750851829152,-0.3819432,-0.17241658,0.1924224
1750851829171,-0.5016727,-0.07467822,0.11056653
1750851829190,-0.25243986,-0.024587307,0.07391464
1750851829209,0.017562363,0.019394957,0.07391464
1750851829228,-0.27198756,-0.0013744457,0.08857539
1750851829247,-0.8339831,-0.061239194,0.058032155
1750851829266,-0.92439115,-0.038026333,-0.009162972
1750851829285,-0.5175552,0.08414663,-0.059253883
1750851829304,-0.22311836,0.12812889,-0.04092794
1750851829323,-0.10461059,0.11957678,0.053145237
1750851829343,0.02611447,0.1244637,0.13133593
1750851829362,-0.06307179,0.15500695,0.04214967
1750851829381,-0.30008733,0.04138609,-0.028710645
1750851829400,-0.5884155,-0.060017463,-0.058032155
1750851829419,-0.6653845,-0.117438756,-0.049480047
1750851829438,-0.2780962,-0.06734784,-0.032375835
1750851829457,0.19226968,0.063377224,0.064140804
1750851829476,0.366977,0.09025527,0.1631009
1750851829495,0.1226311,0.029168794,0.1631009
1750851829514,-0.20723587,0.012064579,0.09224058
1750851829534,-0.25854853,0.0377209,0.022601997
1750851829553,0.08964441,0.1122464,0.01527162
1750851829572,0.44761115,0.102472566,0.09224058
1750851829591,0.4366156,0.030390523,0.1423315
1750851829610,0.21426082,0.015729768,0.15577053
1750851829629,-0.009315688,0.024281874,0.12889247
1750851829648,-0.14126249,0.014508039,0.08857539
1750851829667,-0.17424917,0.029168794,0.10567961
1750851829686,-0.12660173,0.063377224,0.15577053
1750851829705,-0.008093959,0.09392046,0.21441354
1750851829725,0.0151189035,0.13301581,0.26816964
1750851829744,-0.025198173,0.19654575,0.32314748
1750851829763,0.060322896,0.2234238,0.34269515
1750851829782,0.15683953,0.2784016,0.32314748
1750851829801,0.22036947,0.2930624,0.32192573
1750851829820,0.23625195,0.3187187,0.30115634
1750851829839,0.2215912,0.36147922,0.22052218
1750851829858,0.059101168,0.33215773,0.1875355
1750851829877,-0.023976443,0.25885394,0.20586143
1750851829896,0.009010255,0.21731515,0.21563527
1750851829916,0.05421425,0.20998476,0.20341797
1750851829935,0.08720095,0.2112065,0.18509203
1750851829954,0.084757484,0.20021093,0.16676609
1750851829973,0.032223117,0.15989386,0.13133593
1750851829992,-0.05818487,0.1244637,0.126449
1750851830011,-0.10949751,0.1036943,0.1423315
1750851830030,-0.019089524,0.09636392,0.18142684
1750851830049,0.098196514,0.12568542,0.20952661
1750851830068,0.07131846,0.13057235,0.22174391
1750851830087,-0.06918044,0.10613775,0.23273948
1750851830107,-0.081397735,0.091477,0.26450446
1750851830126,0.06520981,0.07437278,0.31337363
1750851830145,0.093309596,0.062155493,0.30970845
1750851830164,0.016340632,0.063377224,0.29749113
1750851830183,-0.05329795,0.0377209,0.33047783
1750851830202,-0.014202606,0.015729768,0.365908
1750851830221,0.093309596,0.004734202,0.4147772
1750851830240,0.23625195,-0.0013744457,0.40011644
1750851830259,0.2961167,0.015729768,0.32192573
1750851830278,0.33154687,0.004734202,0.30237806
1750851830298,0.3657553,-0.024587307,0.40011644
1750851830317,0.3168861,0.007177661,0.4318814
1750851830336,0.1678351,0.069485866,0.35124725
1750851830355,0.5013673,0.15378521,0.2828304
1750851830374,1.067028,0.2112065,0.32314748
1750851830393,1.194088,0.20265439,0.3988947
1750851830412,0.9912808,0.14767656,0.48441577
1750851830431,1.1000148,0.10491603,0.5247328
1750851830450,1.5789328,0.10980295,0.5772672
1750851830469,1.8513784,0.16111559,0.54672396
1750851830489,1.4213296,0.16966769,0.44165525
1750851830508,0.95218545,0.12568542,0.3451386
1750851830527,0.62720543,0.115911596,0.39645123
1750851830546,0.62720543,0.09636392,0.48685923
1750851830565,0.7212786,0.059712034,0.5882628
1750851830584,0.90698147,0.052381653,0.67744905
1750851830603,1.0352631,0.06459895,0.76907873
1750851830622,0.9986112,0.1036943,0.8509346
1750851830641,0.8642209,0.13668099,0.9156863
1750851830660,0.8446733,0.15012002,0.9987639
1750851830680,0.8788817,0.17944153,1.0879502
1750851830699,0.9155336,0.25641048,1.1514801
1750851830718,0.88987726,0.3016145,1.188132
1750851830737,0.84100807,0.2600757,1.1893537
1750851830756,0.8703296,0.20631959,1.1917971
1750851830775,1.0914626,0.2075413,1.241888
1750851830794,1.3663518,0.32482734,1.3188571
1750851830813,1.4164428,0.42012227,1.3164136
1750851830832,1.3187044,0.3932442,1.2431098
1750851830851,1.4359903,0.32971427,1.1917971
1750851830871,1.8464915,0.3358229,1.1661409
1750851830890,2.2044582,0.49098256,1.1783582
1750851830909,2.209345,0.65591604,1.1575887
1750851830928,2.1042764,0.61193377,1.0537417
1750851830947,2.386496,0.4885391,0.8607085
1750851830966,2.8910704,0.62659454,0.85215634
1750851830985,2.9924738,0.8843795,0.8778127
1750851831004,2.6955936,0.9185879,0.8973604
1750851831023,2.548986,0.7353285,0.7483094
1750851831042,2.7823362,0.64003354,0.4807506
1750851831062,2.9704826,0.8428407,0.49541134
1750851831081,2.6540546,0.96990055,0.67378384
1750851831100,2.2032366,0.8110757,0.5638282
